id,created_at,text
1260064436426911700,Tue May 12 04:29:07 +0000 2020,Thanks @Spotify for adding Big Jet Plane! Check out https://t.co/0O2vHp2BBS
1260063738666709000,Tue May 12 04:26:20 +0000 2020,Thanks @Spotify for adding Chateau - Holmsey Remix! Check out https://t.co/6A2bClrakW
1260063615639408600,Tue May 12 04:25:51 +0000 2020,Thanks @Spotify for adding Chateau - Holmsey Remix! Check out https://t.co/sxPwAbZYhE
1252856180847726600,Wed Apr 22 07:06:05 +0000 2020,Hi Australian Friends, 'Down The Way' on vinyl... the way it's meant to sound  Hit up the @JBHiFi link and get some… https://t.co/xk7Xk3rV1q
1252564479541301200,Tue Apr 21 11:46:58 +0000 2020,Massive merch sale on the UK + EU + US online store 'Buy One Get One Free’ + free tote with every order Hit the lin… https://t.co/9DBy1eIsGD
1245832855416008700,Thu Apr 02 21:57:53 +0000 2020,20% off all merch on the Australian merch store https://t.co/fBrO3TWbRf Hit the link OX https://t.co/I8VyQCFCOU
1245591902465839000,Thu Apr 02 06:00:26 +0000 2020,Our friends at @triplej are holding a special edition of the annual Ausmusic T-Shirt Day #AusmusicTshirtDay will be… https://t.co/XQGQTHIV5z
1238714450724540400,Sat Mar 14 06:31:53 +0000 2020,Thanks @triplej for all the support on ‘Chateau’ and thanks all the legends for voting for it in the… https://t.co/LeJrBYML1c
1238426680881868800,Fri Mar 13 11:28:24 +0000 2020,RT @JuliaStoneMusic: One of my oldest and dearest friends @dansultanmusic did a heartbreakingly beautiful version of Nick Cave song ‘Into M…
1238411959298449400,Fri Mar 13 10:29:54 +0000 2020,RT @JuliaStoneMusic: @kurtvile responded in a heart beat to be involved in offering a song to help out Australia.  Such a genuine and kind…
1238394047468724200,Fri Mar 13 09:18:43 +0000 2020,Another beautiful offering to ‘Songs For Australia’ from remarkable human @pommeofficial 🦚 An incredible French art… https://t.co/APwjRqQjlN
1238386107638661000,Fri Mar 13 08:47:10 +0000 2020,RT @JuliaStoneMusic: One of my favourite songs from an Australian artist @gotye ‘Hearts A Mess’ done by one of my all time favourite artist…
1238378344132956200,Fri Mar 13 08:16:19 +0000 2020,RT @JuliaStoneMusic: Big thank you to Dann Hume and also TheJamesAdams for his incredible photograph for the artwork!! 🐨🧡🌲 and Greg Calbi @…
1238378307302731800,Fri Mar 13 08:16:11 +0000 2020,RT @JuliaStoneMusic: My friend in France @PetitBiscuit did a cover of @angusjuliastone Chateau for the record!! Such a beautiful dreamy ver…
1238378267704307700,Fri Mar 13 08:16:01 +0000 2020,RT @JuliaStoneMusic: My dear friend @WainBright made an incredibly moving version of @nickcave ‘The Ship Song’ for Songs For Australia!!! A…
1238378253699526700,Fri Mar 13 08:15:58 +0000 2020,RT @JuliaStoneMusic: @paulkellyofficial did an incredible cover of @archieroachmusic ‘Native Born’ ❤️🖤💛 for ‘Songs For Australia’ https://t…
1238327854196113400,Fri Mar 13 04:55:42 +0000 2020,RT @JuliaStoneMusic: Listen to full version &amp; record via all streaming platforms in link above 💛💛💛💛💛
1238327826614341600,Fri Mar 13 04:55:35 +0000 2020,RT @JuliaStoneMusic: Songs for Australia is out today!!! Artists from all around the world jumped on board to contribute a cover of an Auss…
1238325930038157300,Fri Mar 13 04:48:03 +0000 2020,RT @JuliaStoneMusic: An unbelievable version of ‘Reckless’ by Australian Crawl by the brilliant @lauramvula  Truly breathtaking! Songs for…
1238325431838707700,Fri Mar 13 04:46:04 +0000 2020,RT @JuliaStoneMusic: Songs for Australia is out now!! made up of amazing songs such as 'Let Me Down Easy' @gangofyouths by @samamidon ... s…
1229924163277619200,Wed Feb 19 00:22:26 +0000 2020,RT @JuliaStoneMusic: So excited to be announced as part of the @SITG line up for 2020 Looking forward to playing some new music and also ch…
1229547730277548000,Mon Feb 17 23:26:37 +0000 2020,RT @dopelemonmusic: On Sale Now 🍋⚡️ hit the link in the bio or head to https://t.co/IVIdBar4oY and grab some tickets.  Goin to be a fun lil…
1229156384593154000,Sun Feb 16 21:31:33 +0000 2020,RT @JuliaStoneMusic: ... I look forward to having more conversations, to understanding more, becoming more educated about these complex iss…
1229156365865644000,Sun Feb 16 21:31:28 +0000 2020,RT @JuliaStoneMusic: cultural fire, land restoration and wellbeing practices. I have so much to learn.  I’m also very grateful for all the…
1229156353043656700,Sun Feb 16 21:31:25 +0000 2020,RT @JuliaStoneMusic: .... written 33 years ago about indigenous land rights - I began exploring the information relating to the inattention…
1229156340741755000,Sun Feb 16 21:31:22 +0000 2020,RT @JuliaStoneMusic: .....political and social choices that have been made. I really wanted this song to connect with its origins - written…
1229156318612619300,Sun Feb 16 21:31:17 +0000 2020,RT @JuliaStoneMusic: .... At first, recording this song was just a creative outlet for the sadness of watching Australia on fire. But i rea…
1229156307464118300,Sun Feb 16 21:31:14 +0000 2020,RT @JuliaStoneMusic: This is a video made in collaboration with @monsterchildren @the_editors65 and @squeakecleanstudios for a cover I did…
1227703425758003200,Wed Feb 12 21:18:00 +0000 2020,RT @dopelemonmusic: just announced some sneaky sideshows around @groovinthemoo hit https://t.co/8EjniZsfzs for pre sale. doing some VIP pac…
1227014259441193000,Mon Feb 10 23:39:30 +0000 2020,And... you can vote for Chateau! Hit the link below https://t.co/SjPdEFxHTv A&amp;J OX https://t.co/lPy7CSle3t
1227014049155600400,Mon Feb 10 23:38:40 +0000 2020,@triplej hottest 100 of the decade is now on. Hit the link and vote for Big Jet Plane. https://t.co/SjPdEFxHTv A&amp;J… https://t.co/XE6emuQd8b
1226630800751222800,Sun Feb 09 22:15:47 +0000 2020,RT @dopelemonmusic: Who’s coming to @groovinthemoo ?! ⚡️🍋🍯 https://t.co/F3yuSp2sN5
1224627915448406000,Tue Feb 04 09:37:02 +0000 2020,RT @dopelemonmusic: hey gang we’ve just added another show to the UK leg of the tour at The Watering Hole in Cornwall on May 21. Hit up htt…
1223391328513298400,Fri Jan 31 23:43:16 +0000 2020,RT @dopelemonmusic: Hey Gang! All tickets on sale now for the UK + EU Tour. Hit up https://t.co/IVIdBar4oY  to get some. See you lil lemons…
1223055384446820400,Fri Jan 31 01:28:21 +0000 2020,RT @JuliaStoneMusic: So excited to be joining @Alanis for her shows in Australia playing ‘Jagged Little Pill’ in April.  I cannot wait to h…
1222301776600158200,Tue Jan 28 23:33:47 +0000 2020,Thanks @Spotify for adding Stay With me - Live from Berlin! Check out https://t.co/aIc3hYgsUV
1221958235692814300,Tue Jan 28 00:48:40 +0000 2020,Thanks @Spotify for adding Big Jet Plane! Check out https://t.co/5gn6of7Ilf
1221721893926924300,Mon Jan 27 09:09:32 +0000 2020,RT @dopelemonmusic: Howdy lil lemon kitty’s , we’ve just unleashed the dates for the next UK &amp; EU tour. Hit https://t.co/IVIdBar4oY and hea…
1220899396855849000,Sat Jan 25 02:41:14 +0000 2020,RT @triplej: #84 @dopelemonmusic - 'Hey You' #Hottest100 https://t.co/FLaoChzHzx
1220634745836466200,Fri Jan 24 09:09:36 +0000 2020,RT @dopelemonmusic: the lemon is coming back to Europe gang! Playing @BKSfestival on June 12 with a bunch of epic bands. Hit up the link ht…
1218992331560386600,Sun Jan 19 20:23:14 +0000 2020,Voting for the #Hottest100 finishes today at 3pm. Get your last votes in now for @dopelemonmusic HEY YOU!! Hit the… https://t.co/vgjmB0j4vE
1217287753995411500,Wed Jan 15 03:29:51 +0000 2020,Julia has a little feature on this new @garrettkato track that just dropped, check it out here: https://t.co/gZrzbPI6vy Enjoy XO
1215431361869168600,Fri Jan 10 00:33:12 +0000 2020,RT @dopelemonmusic: Voting for the jjj hottest 100 is almost over. 10 days left to vote If you can swing a last minute vote to ‘HEY YOU‘ wo…
1215066637948223500,Thu Jan 09 00:23:55 +0000 2020,Down To Earth is now sold out in just 30 mins. Thank you so much for all your generosity. Even though the show is n… https://t.co/gbDY6W05g1
1214666203265810400,Tue Jan 07 21:52:44 +0000 2020,We are so happy to be standing along side these other artists to be a part of this event. Tickets on sale Thursday… https://t.co/SMyQRgxXTC
1210736338850332700,Sat Dec 28 01:36:52 +0000 2019,RT @dopelemonmusic: Hey Gang, not long till @fallsofficial stages and times below   DEC 30 - MARION BAY  VALLEY STAGE - 6:10PM - 7:00PM   D…
1208710058365702100,Sun Dec 22 11:25:09 +0000 2019,Hey gang, have you Voted for @dopelemonmusic HEY YOU in the @triplej #hottest100 yet? ☂️🟣 https://t.co/Zv6LNytuHG Angus OX
1205624257574662100,Fri Dec 13 23:03:17 +0000 2019,Thanks @Spotify for adding Stay With Me - Live in Berlin! Check out https://t.co/VIqQYtW7Em
1205623729364951000,Fri Dec 13 23:01:11 +0000 2019,Thanks @Spotify for adding Stay With Me - Live in Berlin! Check out https://t.co/licjU1A0YL
1205623459390210000,Fri Dec 13 23:00:06 +0000 2019,Thanks @Spotify for adding Stay With Me - Live in Berlin! Check out https://t.co/rmVX2GhYWJ
1203089062908661800,Fri Dec 06 23:09:19 +0000 2019,Thanks @Spotify for adding Chateau! Check out https://t.co/Clw0SfKKIi
1203088425588412400,Fri Dec 06 23:06:47 +0000 2019,Thanks Spotify for adding Big Jet Plane! Check out https://t.co/MuJ3o5X8kx
1200015373623419000,Thu Nov 28 11:35:34 +0000 2019,Hey Friends, we are having a massive Black Friday Sale on all merch stores. Hit the links below OX  AUS… https://t.co/D5zcs9jOXz
1197353621404315600,Thu Nov 21 03:18:43 +0000 2019,Thanks @Spotify for adding Chateau! Check out https://t.co/sNG85RsBw3
1197353287210553300,Thu Nov 21 03:17:24 +0000 2019,Thanks @Spotify for adding Chateau! Check out https://t.co/L4s4F0F9zS
1197352341063602200,Thu Nov 21 03:13:38 +0000 2019,Thanks @Spotify for adding Chateau! Check out https://t.co/u9rvlr91PQ
1189770993436246000,Thu Oct 31 05:08:04 +0000 2019,RT @dopelemonmusic: Hey You Remix premiering Live Tonight at 7pm (AEST) on YouTube. Hit up the Dope @youtube channel &amp; we’ll be chatting li…
1186146332697714700,Mon Oct 21 05:04:57 +0000 2019,Thanks Spotify for adding Chateau! Check out https://t.co/kIrpdfCRnM
1186143387683917800,Mon Oct 21 04:53:15 +0000 2019,Thanks Spotify for adding Mango Tree! Check out https://t.co/KYtsG9lhz0
1185043105696796700,Fri Oct 18 04:01:08 +0000 2019,Levi's® &amp; Support Act. Supporting local musicians this AusMusic T-Shirt Day. 100% of net proceeds from sales donate… https://t.co/JlHaPmvwqH
1181737437367656400,Wed Oct 09 01:05:35 +0000 2019,Thanks @Spotify for adding Stay With Me - Live From Berlin! Check out https://t.co/rmVX2GhYWJ
1179227456571609000,Wed Oct 02 02:51:49 +0000 2019,Thanks @Spotify for adding Chateau! Check out https://t.co/L4s4F0nyIk
1179224151078396000,Wed Oct 02 02:38:41 +0000 2019,Thanks @Spotify for adding Chateau! Check out https://t.co/rlBAyTzeUX
1178540069482680300,Mon Sep 30 05:20:23 +0000 2019,Thanks @Spotify for adding Stay With Me - Live From Berlin to https://t.co/4WKzF2ysso
1178526863674626000,Mon Sep 30 04:27:54 +0000 2019,Thanks @Spotify for adding Stay With Me - Live From Berlin to https://t.co/krBP1R9VNZ
1178524904922087400,Mon Sep 30 04:20:07 +0000 2019,Thanks @Spotify for adding Stay With Me - Live From Berlin to https://t.co/VpCG2Y2iJN
1173991027062894600,Tue Sep 17 16:04:07 +0000 2019,RT @dopelemonmusic: Hey London friends the lemon are playing a sneaky show and signing some records at @RoughTrade East in London. Come han…
1173990342837715000,Tue Sep 17 16:01:24 +0000 2019,RT @RoughTrade: JUST ANNOUNCED! Australian folk singer-songwriter Angus Stone aka @dopelemonmusic will be paying us a visit at Rough Trade…
1164308379474391000,Wed Aug 21 22:48:44 +0000 2019,Win an amazing VIP experience to see Angus and Julia Stone live at Church Road Winery, this Labour Weekend in Napie… https://t.co/PdtnWHXXK4
1163049435573543000,Sun Aug 18 11:26:08 +0000 2019,RT @dopelemonmusic: Lemon jackets up! Girls / guys . Hand stitched 🧵 lemon gun cat lemon patch . Click link https://t.co/yaeTUcBmhJ . Treat…
1153997915104223200,Wed Jul 24 11:58:37 +0000 2019,RT @dopelemonmusic: Shows are starting to sell out Australia 🇦🇺. Check the ones left &amp; if you about get involved. Click link https://t.co/W…
1153629376904192000,Tue Jul 23 11:34:11 +0000 2019,RT @dopelemonmusic: Thanks everyone for such an epic weekend at splendour!!! We just got number #2 on the charts !!! Big news for dope lemo…
1152368512184156200,Sat Jul 20 00:03:57 +0000 2019,RT @dopelemonmusic: @SITG 8:30pm GW STAGE @dopelemonmusic 🍋⚡️ https://t.co/qpmEWRDQyl
1151644440051609600,Thu Jul 18 00:06:45 +0000 2019,RT @dopelemonmusic: @dopelemonmusic ⚡️🍋 @SITG #byronbay #sitg2019 https://t.co/zdhSJw4yfp
1151644426843721700,Thu Jul 18 00:06:42 +0000 2019,RT @dopelemonmusic: 4pm today at Howling Moon Record #byronbay #sitg2019 https://t.co/6tEJ1YiQ4m
