id,created_at,text
1254964746182447000,Tue Apr 28 02:44:46 +0000 2020,RT @SenSanders: How in the hell does Carnival, a cruise ship company that pays virtually no federal income taxes, receive a bailout, but th…
1254964615022358500,Tue Apr 28 02:44:14 +0000 2020,my husband and i switched sides of the bed this weekend, and that’s what we call “vacation” now
1254964083318816800,Tue Apr 28 02:42:08 +0000 2020,this is both really funny AND activism. schedule ur tour today! https://t.co/wafjMbk006
1253761186866307000,Fri Apr 24 19:02:15 +0000 2020,trump *is* the bleach ☠️🤮
1252777136072654800,Wed Apr 22 01:51:59 +0000 2020,listening to “College Dropout” and “All Falls Down” comes on n i remember how sexy that vid was — a one’er followin… https://t.co/btoLdQajrg
1252610496626385000,Tue Apr 21 14:49:49 +0000 2020,@pattonoswalt i am p much on Twitter just for your tweets, Patton. keep it up &lt;3 that guy sucks hahaha i didn't know he had been a comic jfc
1252609760408539100,Tue Apr 21 14:46:53 +0000 2020,@RepLeeZeldin @realDonaldTrump @SpeakerPelosi in a tweet about unity, you incite hate toward @SpeakerPelosi who is… https://t.co/OdhAXfB2jn
1250180019831410700,Tue Apr 14 21:51:58 +0000 2020,RT @TheGreeneSpace: Wednesday, April 15 4PM ET: Join @ilazer in a live video @generator_coll stream conversation with @SenGillibrand as the…
1247901004579790800,Wed Apr 08 14:55:59 +0000 2020,if republicans didn't cheat, they'd never win.
1247900421500203000,Wed Apr 08 14:53:40 +0000 2020,RT @nhannahjones: It’s amazing how many people on here are comfortable saying that black people are fat and so it’s their fault that Covid-…
1247900412406984700,Wed Apr 08 14:53:37 +0000 2020,RT @PrestonMitchum: Black people are not socially distancing less than others and assuming that’s why we are experiencing higher rates of C…
1246225478106693600,Fri Apr 03 23:58:02 +0000 2020,RT @AOC: COVID deaths are disproportionately spiking in Black + Brown communities.  Why? Because the chronic toll of redlining, environment…
1246225285646778400,Fri Apr 03 23:57:16 +0000 2020,RT @SpeakerPelosi: Vote-by-mail is essential to protecting the future of our democracy as we confront this public health crisis. There is n…
1245878709317443600,Fri Apr 03 01:00:06 +0000 2020,RT @SenSanders: Number of people who have no health insurance:   🇰🇷South Korea: 0 🇨🇦Canada: 0 🇹🇼Taiwan: 0 🇯🇵Japan: 0 🇩🇪Germany: 0 🇸🇬Singapo…
1245878671023407000,Fri Apr 03 00:59:57 +0000 2020,RT @SenKamalaHarris: This was 50 days ago.
1245878587691073500,Fri Apr 03 00:59:37 +0000 2020,@RepLeeZeldin Why is this about China, Lee? This is about @POTUS ignoring Covid until a couple weeks ago and not ha… https://t.co/dydJsW8LpE
1245878236577509400,Fri Apr 03 00:58:13 +0000 2020,@fakedansavage He tried it once with a straw.
1245878178050183200,Fri Apr 03 00:57:59 +0000 2020,@Yassir_Lester Dogs
1245493555147296800,Wed Apr 01 23:29:38 +0000 2020,I know it's not poss, but I hope Sade has no idea Covid is happening.
1244662337514147800,Mon Mar 30 16:26:40 +0000 2020,it took a global pandemic to eradicate every fiber of FOMO from my body. there is no mo fo mo.
1234870741717471200,Tue Mar 03 15:58:22 +0000 2020,@rgay it is so stressful, and i am so sad. if warren &amp; sanders team up, maybe we have a chance.
1179524921166307300,Wed Oct 02 22:33:50 +0000 2019,RT @VicBergerIV: @realDonaldTrump https://t.co/mSGPRvQmOv
