id,created_at,text
1260265954644127700,Tue May 12 17:49:52 +0000 2020,RT @ABCNetwork: Thank you @MMR_1218 for sharing your Nurses story and for all that you do! #ABCCelebratesNurses  Thank you to everyone for…
1260238311764959200,Tue May 12 16:00:02 +0000 2020,Not. Ready. #Station19 https://t.co/OiRY7xwshg
1259929157779193900,Mon May 11 19:31:34 +0000 2020,Mer sighting on Thursday's #Station19 finale 😍 https://t.co/gybReJfQGR
1259513591562211300,Sun May 10 16:00:15 +0000 2020,Here’s to all the moms out there. We appreciate you today and all days. #HappyMothersDay from #GreysAnatomy. 💙 https://t.co/mPd4zqyuON
1258798507139362800,Fri May 08 16:38:46 +0000 2020,RT @ABCNetwork: Thank you @Chazz4you for bringing joy as a Nurse and for everything that you do! We all appreciate it 💙 #ABCCelebratesNurse…
1258556775730569200,Fri May 08 00:38:12 +0000 2020,RT @etnow: Fans of @GreysABC will see a familiar face on the @Station19 season finale!  https://t.co/ZF7EfuWxbj
1258556664426320000,Fri May 08 00:37:46 +0000 2020,RT @ABCNetwork: Today, we celebrate @CreoleGoddess81! Thank you for sharing your amazing story and everything that you do to help others! 💙…
1257701621372502000,Tue May 05 16:00:08 +0000 2020,ABC is celebrating National Nurses Week and we want to hear from you! Why did you become a nurse? Tell us why using… https://t.co/RwFUWOb4pi
1256991912331841500,Sun May 03 17:00:00 +0000 2020,This moment 🥰 Catch up on #GreysAnatomy now, on demand and on Hulu! https://t.co/rCcjhGPSdC
1256347573289271300,Fri May 01 22:19:37 +0000 2020,It's a beautiful weekend to watch #GreysAnatomy
1256267152702820400,Fri May 01 17:00:04 +0000 2020,When he cooks, too 😏 #GreysAnatomy | 📷: @NicDecorator https://t.co/DMyBY4xZZ5
1255997908861612000,Thu Apr 30 23:10:11 +0000 2020,Screaming!!! https://t.co/QDyL6TZCqq
1255997773796618200,Thu Apr 30 23:09:39 +0000 2020,#benley 😍 https://t.co/RnCkpaWmQR
1255558235118899200,Wed Apr 29 18:03:05 +0000 2020,We're always down to dance it out! #InternationalDanceDay https://t.co/3k3Y3xIZbE
1255258102464684000,Tue Apr 28 22:10:27 +0000 2020,Tag your bestie ❤️ #GreysAnatomy https://t.co/X6pZx9Nftz
1254440103436603400,Sun Apr 26 16:00:01 +0000 2020,Thank you, healthcare workers. 💙 #GreysAnatomy https://t.co/HwG9fk7Yw8
1253755381735518200,Fri Apr 24 18:39:11 +0000 2020,7th time's the charm 😉 #GreysAnatomy https://t.co/DMPt4Zu54V
1253419953346113500,Thu Apr 23 20:26:18 +0000 2020,stream us on demand and on Hulu and we'll be with you every day 😍 https://t.co/brGI4SpwzH
1253054522059980800,Wed Apr 22 20:14:13 +0000 2020,❤️
1252710146179862500,Tue Apr 21 21:25:47 +0000 2020,It's the little things ❤️ #GreysAnatomy https://t.co/AjyDqsVs24
1252708713619546000,Tue Apr 21 21:20:06 +0000 2020,RT @Shoshannah7: Since Dr. Riley &amp; DeLuca wore these clear masks on @greysabc I’ve been asked about them by people who need them for their…
1252318898248011800,Mon Apr 20 19:31:06 +0000 2020,So. many. feels. https://t.co/cfa3MEbhi6
1251602673121366000,Sat Apr 18 20:05:05 +0000 2020,Fully support this https://t.co/cj3TLmcDkS
1251602595115708400,Sat Apr 18 20:04:46 +0000 2020,There is only #GreysAnatomy. Time to get that rewatch going 🙃 https://t.co/CzeUUoaKGC
1251602243230417000,Sat Apr 18 20:03:23 +0000 2020,Better late then never, welcome to the fam ☺️ https://t.co/S8hj3YN8Cx
1251602089463046100,Sat Apr 18 20:02:46 +0000 2020,RT @ohmyamaya: Amelia: “Why do we do this?”  “We do this because you’re so in love with someone that the two of you can’t contain it all. S…
1251602058236461000,Sat Apr 18 20:02:38 +0000 2020,RT @morejess06: Catching up on @GreysABC 💯👌🏼 finally! #GreysAnatomy #SaturdayVibes
1251545691022692400,Sat Apr 18 16:18:39 +0000 2020,RT @KristaVernoff: I get it. But I am in this hospital EVERY DAY fighting for people’s LIVES while risking my own. I want to see my kids ag…
1251545685293318100,Sat Apr 18 16:18:38 +0000 2020,RT @KristaVernoff: If anyone is wondering what Meredith Grey would say it’s this:  “I get that you’re bored. I get that you’re sick of this…
1250816226563100700,Thu Apr 16 16:00:02 +0000 2020,Dad goals 🙌 #GreysAnatomy https://t.co/UkyVN2ItFA
1250487003499491300,Wed Apr 15 18:11:49 +0000 2020,RT @msdebbieallen: TODAY is the day! 💃🏽 Get up and moving with me on Instagram Live at 1pm PST | 4pm EST. Everyone is welcome to join us! H…
1250121645768900600,Tue Apr 14 18:00:01 +0000 2020,My happy place. #GreysAnatomy https://t.co/ROG7fEESV6
1249845994516177000,Mon Apr 13 23:44:40 +0000 2020,get through season 16 in the next 30 days 😉 https://t.co/J2eX46Xo7d
1249366674664493000,Sun Apr 12 16:00:02 +0000 2020,How incredible was the #GreysAnatomy season finale, directed by @DM_Pratt?! 😍 https://t.co/6ZK0eGW6fU
1248716161602052000,Fri Apr 10 20:55:07 +0000 2020,@haydombrowski yes!
1248715868063711200,Fri Apr 10 20:53:57 +0000 2020,Let the rewatches begin! https://t.co/ZJFvRgcYS1
1248711303465590800,Fri Apr 10 20:35:49 +0000 2020,And if you missed it, what are you waiting for?! https://t.co/AJNPxVykVY
1248655939097358300,Fri Apr 10 16:55:49 +0000 2020,RT @etnow: ET spoke with @therealjpickjr about the season finale of #GreysAnatomy and his character's fate.  https://t.co/223Mao0tct
1248641895862943700,Fri Apr 10 16:00:01 +0000 2020,Who better to dance it out with than your sisters? 💃 Happy #NationalSiblingsDay from #GreysAnatomy! https://t.co/ajDXqs9A6N
1248430246770225200,Fri Apr 10 01:59:00 +0000 2020,“You would think it gets easier, but it doesn’t. Each one hurts just as much as the last one. So we hope for the be… https://t.co/k1c4jSTCwq
1248430168026185700,Fri Apr 10 01:58:41 +0000 2020,RT @cds_31: Owen 😭 #GreysAnatomy
1248429548951109600,Fri Apr 10 01:56:13 +0000 2020,RT @NewJerseySzn: my heart... it’s breaking  🥺🥺🥺#GreysAnatomy
