id,created_at,text
1261480874396323800,Sat May 16 02:17:32 +0000 2020,@Deorro edm spin the bottle
1261298242433814500,Fri May 15 14:11:49 +0000 2020,a fascinating and disturbing read https://t.co/73WcGPMs2t
1261064424904896500,Thu May 14 22:42:42 +0000 2020,drive-in raves have arrived in America https://t.co/Powj3dY0Bp
1261057491607134200,Thu May 14 22:15:09 +0000 2020,RT @BarackObama: Vote.
1260936735543959600,Thu May 14 14:15:19 +0000 2020,RT @nytimes: Booksellers across the U.S. are wrestling with how to safely open their bookstores, @xanalter reports. Some are racing ahead.…
1259372686897221600,Sun May 10 06:40:21 +0000 2020,250K+ concurrents and more than $100K raised for covid-19 relief. congrats @porterrobinson @TeamBandL https://t.co/TEaqsxXFlk
1259361209637310500,Sun May 10 05:54:44 +0000 2020,No sleep til G Jones
1259355587269333000,Sun May 10 05:32:24 +0000 2020,@JMC_PGH oof
1259352501066903600,Sun May 10 05:20:08 +0000 2020,So much 1975 love tonight
1259351743919534000,Sun May 10 05:17:08 +0000 2020,@The_Moldy_Socks no complaints here
1259351493465047000,Sun May 10 05:16:08 +0000 2020,Narcissist hit different when Wavedash played it
1259349610037993500,Sun May 10 05:08:39 +0000 2020,@KatSaysKill same
1259338900352503800,Sun May 10 04:26:05 +0000 2020,All chills for Language
1259284204283666400,Sun May 10 00:48:45 +0000 2020,@JaiWolfx incredible
1259282724390604800,Sun May 10 00:42:52 +0000 2020,@JaiWolfx u snapped
1259281805301219300,Sun May 10 00:39:13 +0000 2020,Jai Wolf putting on an AV clinic right now
1259157423551545300,Sat May 09 16:24:58 +0000 2020,@atrak agreed. found this helpful on collective grief and loss of normalcy https://t.co/FPxgbR3XjH
1259150681669320700,Sat May 09 15:58:11 +0000 2020,RT @jcrutchmer: saturday's @nytimes front page: u.s. unemployment is worst since depression https://t.co/amsjkY3qnq
1258974245650038800,Sat May 09 04:17:05 +0000 2020,@JubileeDJ wow
1258781238908858400,Fri May 08 15:30:09 +0000 2020,RT @nytimes: Llamas have long been part of virus and antibody studies. Winter, a 4-year-old llama with great eyelashes in Belgium, may one…
1258468897751208000,Thu May 07 18:49:01 +0000 2020,RT @studio_break: We're checking in with hard trap trailblazer @CHEFSAYMYNAME tomorrow at 3 pm ET/12 pm PT. Send us your questions and see…
1258251546468515800,Thu May 07 04:25:20 +0000 2020,@ProximityM the best
1258147601075052500,Wed May 06 21:32:18 +0000 2020,RT @billboarddance: Kraftwerk Co-Founder Florian Schneider Dies at Age 73 https://t.co/6qZeM1ea9k
1258049321741713400,Wed May 06 15:01:46 +0000 2020,Doosan Bears for life https://t.co/p0fay4WIAN
1257897864136732700,Wed May 06 04:59:56 +0000 2020,RT @hughweber: Emerson, my 11 year old, is on a bit of a wild ride with the @USPS and our local mail carrier, Doug.  And, I think there’s a…
1256387112745697300,Sat May 02 00:56:44 +0000 2020,We’re live now: https://t.co/RVvAdMd3RM ⏸🤍 https://t.co/vVlmiAUHeo
1255494413029081000,Wed Apr 29 13:49:28 +0000 2020,@killthenoise Rochester represent 😆
1255247077761855500,Tue Apr 28 21:26:39 +0000 2020,@bainofyrexstnce "one more toe"
1255241587115860000,Tue Apr 28 21:04:50 +0000 2020,Playing #worldonpause festival this weekend with @NocturnalTimes and @MrRevillz! All donations to @MusiCares,… https://t.co/N2BNrVeFsa
1254930943615414300,Tue Apr 28 00:30:27 +0000 2020,RT @matoswk75: I wrote about Mike Huckaby for the New York Times. https://t.co/c5WmPsSevA
1254930310707531800,Tue Apr 28 00:27:56 +0000 2020,@JoshConstine congrats Josh! excited to see where this takes you
1254771728091246600,Mon Apr 27 13:57:47 +0000 2020,RT @DKThomp: The retail prediction that I feel most strongly about is also the one I feel most depressed about: The end of the golden age o…
1253780170491728000,Fri Apr 24 20:17:41 +0000 2020,End of an era. This blog gave Billie Eilish and countless others their first shot https://t.co/uuXzbVV76X
1253757563029553200,Fri Apr 24 18:47:51 +0000 2020,RT @JoeBiden: I can’t believe I have to say this, but please don’t drink bleach.
1253379979754299400,Thu Apr 23 17:47:28 +0000 2020,@Mat_Zo congrats man
1253092823546695700,Wed Apr 22 22:46:25 +0000 2020,RT @studio_break: .@iamtheELEPHANTE joins us tomorrow at 7 pm ET/4 pm PT! Submit your questions and tune in 🔊 https://t.co/YA6bsP1WH3
1253030781288697900,Wed Apr 22 18:39:53 +0000 2020,@TeamBandL wow new york is slacking
