id,created_at,text
1260447269096173600,Wed May 13 05:50:21 +0000 2020,@Safarooniee @xasma1337 looking maaad cute damn
1260358529019347000,Tue May 12 23:57:44 +0000 2020,@HYPEX 👍
1260332481997205500,Tue May 12 22:14:14 +0000 2020,@CLG_PewPewU @clgaming @LenoFN @symetrical @JayFNBR &lt;3
1260330693227278300,Tue May 12 22:07:07 +0000 2020,RT @clgaming: Sometimes the best play is to just FULL SEND. 😤  @TocataTV breaks down a clutch moment in his qualifying #FNCS performance th…
1259698977303232500,Mon May 11 04:16:54 +0000 2020,@jm0ck @JeltyTV
1259582141786058800,Sun May 10 20:32:39 +0000 2020,@T0RTUG3 💙💙
1259370410413404200,Sun May 10 06:31:18 +0000 2020,@CallMeTsun @Brandito When can i join ;--;
1259315956611866600,Sun May 10 02:54:55 +0000 2020,RT @JeltyTV: Subi video jugando duo arena con @TocataTV  😁 https://t.co/sCZETjScKD
1259039771558469600,Sat May 09 08:37:28 +0000 2020,@iiTzTimmy holy
1258882882648412200,Fri May 08 22:14:02 +0000 2020,@TheGodCord 😳
1258866130304635000,Fri May 08 21:07:28 +0000 2020,RT @clgaming: When @blemieux22 becomes a trick shotter. 🔥  CLG Fortnite highlights are out. The squad brought the heat this time.   Watch:…
1258865242508890000,Fri May 08 21:03:57 +0000 2020,@ErickOrtoon @Fernanfloo https://t.co/gnADdp5QSN
1258700629934960600,Fri May 08 10:09:50 +0000 2020,@coqe1307 KAJAJAJAJA
1258525200842276900,Thu May 07 22:32:44 +0000 2020,@clgaming I NEED THESE
1258506095158427600,Thu May 07 21:16:49 +0000 2020,@Kayuun Hehehehe, do itttt
1257883527011426300,Wed May 06 04:02:57 +0000 2020,@robeytech @ASUS_ROGNA @CORSAIR @AMD @wd_black @NVIDIAGeForce @Rosewillinc @Newegg @Optimus_WC This looks SO COOL
1257766135220465700,Tue May 05 20:16:29 +0000 2020,FNCS Invitational highlights: https://t.co/la2SsIwXuB
1257764505506836500,Tue May 05 20:10:00 +0000 2020,@clgaming @NiceWigg HBD! 🎉
1257764333309722600,Tue May 05 20:09:19 +0000 2020,@kisekisan @JeltyTV @Owsel_ +1
1257763267243462700,Tue May 05 20:05:05 +0000 2020,@Convertibles @katelynnacon It just takes the click of a button ;-)  Vouchh
1257445803423142000,Mon May 04 23:03:36 +0000 2020,RT @clgaming: Shout out to @TocataTV for qualifying for the #FNCS Invitational this weekend. The CLG Boys are looking to take it all. 🏆  St…
1257434683316600800,Mon May 04 22:19:25 +0000 2020,@ImMadnessTV LMAOOO
1257374926249570300,Mon May 04 18:21:57 +0000 2020,@JayAbundez @ral_fn It's top 100 but trips/squad FNCS players can participate but not double qual. It's only 100 pl… https://t.co/KIQDwYQbpT
1257266300755144700,Mon May 04 11:10:19 +0000 2020,@claystehling I feel like opens/grand finals should have different formats. Kill points are too high for opens but… https://t.co/o0Dk1pxU7n
1257162089044435000,Mon May 04 04:16:13 +0000 2020,@JayAbundez I'm trynna find out the same thing ;p
1257099953014333400,Mon May 04 00:09:19 +0000 2020,@criizux +1
1257099916498759700,Mon May 04 00:09:10 +0000 2020,@Tdapperr same
1256842816707149800,Sun May 03 07:07:33 +0000 2020,@EstailusG @JeltyTV noooooooo 💙
1256822333114736600,Sun May 03 05:46:09 +0000 2020,@Freshtbtw JAjAJaja
1256493856788344800,Sat May 02 08:00:54 +0000 2020,@MrPoroYT @JeltyTV @nicolaiFN ❤️💙
1256245528259555300,Fri May 01 15:34:08 +0000 2020,JAJAJA #CalvoGames https://t.co/Bj3em0HAOf
1255944045039239200,Thu Apr 30 19:36:09 +0000 2020,Ahora que puedo anunciar esto.... VOY A PARTICIPAR EN LOS #CALVOGAMES MAÑANA VAMOSSSS 🔥 - Tomorrow I will be partic… https://t.co/CDHk26GqPi
1255927887707824000,Thu Apr 30 18:31:57 +0000 2020,@FNCompetitive https://t.co/m3pzCKSq5g
1255705064154361900,Thu Apr 30 03:46:31 +0000 2020,@Alliegelol QUEEESSSTOOO
1255600395381928000,Wed Apr 29 20:50:36 +0000 2020,@TheGrefg VAMOSSS @Fernanfloo
1255598260787409000,Wed Apr 29 20:42:07 +0000 2020,RT @clgaming: When you're ready to retire from the @NYRangers, give us a call @blemieux22.   Shoutout to @blemieux22 &amp; @TocataTV for winnin…
1255378873514168300,Wed Apr 29 06:10:21 +0000 2020,@bugha G403 best side buttons but too heavy
1254911609048150000,Mon Apr 27 23:13:37 +0000 2020,@TracerFPS @beat_aim what type of FPS Osu! LOL Good stuff tho
1254845935353356300,Mon Apr 27 18:52:39 +0000 2020,LIVE With THIS WEEK IN CLG 😁  Check it out LIVE 👉https://t.co/UYC0zOprpM https://t.co/N8wqV1IGs1
1254600962729074700,Mon Apr 27 02:39:13 +0000 2020,@OwselART Tocata Drift https://t.co/OvK2kItsCI
1254533010998718500,Sun Apr 26 22:09:12 +0000 2020,@LuzuGames LUZU EN DIRECTO https://t.co/DOyQoGnJBs
1254241050442547200,Sun Apr 26 02:49:03 +0000 2020,@LanjokTV OkAYyy DuDEEE
1254164150890135600,Sat Apr 25 21:43:29 +0000 2020,RT @clgaming: .@TocataTV &amp; @LenoFN are here to break down how the #FNCS Duo Finals went last weekend.   Since the filming of this, #FNCS In…
