id,created_at,text
1260104441006395400,Tue May 12 07:08:05 +0000 2020,RT @CineBill: Sad news. I have been told by several of the former employees of Clairmont Camera, that Denny Clairmont passed away last nigh…
1259369231025488000,Sun May 10 06:26:37 +0000 2020,Congrats for your beautiful musical Moon @ThisIsDSP 💐🎉  I  am one of the few who has seen your visual talent 😍 https://t.co/9kg8tM2Yof
1259352735612207000,Sun May 10 05:21:04 +0000 2020,FOR ALL YOU HAVE DONE, WE SHOULD MAKE EVERY DAY MOTHERS DAY !! Miss U maa.. https://t.co/FvVTcz4P8q
1259347532863295500,Sun May 10 05:00:24 +0000 2020,Dear @EVS_Goutham It gives me immense pleasure to launch your Maiden film Poster ! You are a bundle of Talent with… https://t.co/PXbpfsEIMV
1259164820613378000,Sat May 09 16:54:22 +0000 2020,RT @baraju_SuperHit: The "Title &amp; Poster" of #ProductionNo1 Starring @MukhiSree @MayaNelluri #DitiPriyaBhattachrya #KrishSiddipalli #BashMo…
1258667013427335200,Fri May 08 07:56:15 +0000 2020,RT @unlockmindset: Two things define you: Your patience when you have nothing, and your attitude when you have everything.
1258294224262291500,Thu May 07 07:14:55 +0000 2020,Shocked n deeply saddened by the  #VizagGasLeak.   My condolences to everyone who lost their families and Praying… https://t.co/526zz1WECj
1257574071941820400,Tue May 05 07:33:18 +0000 2020,RT @IMDb: Today marks 20 years since the release of #Gladiator.  ⚔️ What's your favorite quote from the film? https://t.co/buUxf75uiE https…
1257547036619968500,Tue May 05 05:45:52 +0000 2020,RT @urstrulyMahesh: I stand by you brother @TheDeverakonda   #KillFakeNews #KillGossipWebsites https://t.co/ESYodVIQbw
1257329717109125000,Mon May 04 15:22:19 +0000 2020,RT @VijaySamrat6: @aryasukku  @RathnaveluDop  #16YearsForAarya 16years back two technical brains with human emotions are landed in telugu f…
1256811530533798000,Sun May 03 05:03:13 +0000 2020,RT @ThisInspiresUs: No matter how hard life gets. I WILL SHINE. It might knock me down but it won't keep me down. I will survive anything t…
1256811298878222300,Sun May 03 05:02:18 +0000 2020,RT @ThisInspiresUs: 90% of what you are stressing ever today won't even be relevant in a year. Breathe easy!
1255755488974614500,Thu Apr 30 07:06:54 +0000 2020,I am deeply shocked by the demise  of another Bollywood Legend Rishi Kapoor Ji . I am keeping his family in my pray… https://t.co/aZ1GEbYgHp
1255495063070793700,Wed Apr 29 13:52:03 +0000 2020,Shocked and saddened by the demise of #IrrfanKhan  Gonna miss one of the finest actor  from Indian Cinema . RIP https://t.co/iQ8Z4YZPl6
