id,created_at,text
1258246083718680600,Thu May 07 04:03:38 +0000 2020,@stevenmnuchin1 @axlrose No idea but his show at last year’s @aclfestival fuckin’ rocked!
1252969177201213400,Wed Apr 22 14:35:05 +0000 2020,Well, well, 👀 what just showed up - @hammerheadrides prototype of the Karoo 2! If I had 2 sum it up &amp; compare it 2… https://t.co/wuWmSCi25k
1248556507509280800,Fri Apr 10 10:20:43 +0000 2020,@maevesloane No but I have as an adult!
1246820046543949800,Sun Apr 05 15:20:38 +0000 2020,This one is best viewed by video. Check out the premiere at Noon ET today. https://t.co/8k1OdmKWjr
1246469431678640000,Sat Apr 04 16:07:25 +0000 2020,Attn all professional cyclists - read this. During these unfortunate and unprecedented times, use this opportunity… https://t.co/CHCA8R72em
1246418373107421200,Sat Apr 04 12:44:32 +0000 2020,All of us at NEXT Ventūres are extremely excited about our latest investment but more importantly we hope this serv… https://t.co/sF5wJQ1wFU
1245536611812757500,Thu Apr 02 02:20:43 +0000 2020,RT @wedusport: No race, no problem. We are going to review and break down the 1985, 1995 and 2005 editions of the Ronde van Vlaanderen. Sen…
1243625544589205500,Fri Mar 27 19:46:49 +0000 2020,RT @mellowjohnnys: We’re still here to help you ride. While our shop seems different w/ new hours, curbside service &amp; closed cafe, we still…
1242996773259378700,Thu Mar 26 02:08:19 +0000 2020,RT @BarackObama: Here’s a useful overview of the likely scenarios that the world will be facing in the coming months while managing this pa…
1242261762772291600,Tue Mar 24 01:27:39 +0000 2020,Stay safe y'all. https://t.co/kUxz8aYLGu
1242200273172476000,Mon Mar 23 21:23:18 +0000 2020,ATTN: @senatemajldr @marcorubio @SenSchumer @SenatorDurbin @SpeakerPelosi @LeaderHoyer @SenJohnThune… https://t.co/slM2keSxG4
1240619989205487600,Thu Mar 19 12:43:49 +0000 2020,Congrats Julia and team!! #AustinSTRONG https://t.co/NviHONmFyL
1232811739235987500,Wed Feb 26 23:36:37 +0000 2020,Now until 3pm CT tomorrow. https://t.co/5spSMmy8if
1231628538828091400,Sun Feb 23 17:15:00 +0000 2020,Just a coupla fighters.. https://t.co/WoJpaPfAFQ
1222898496585396200,Thu Jan 30 15:04:56 +0000 2020,Well heck yeah!! Now let’s get the snow to hurry up and melt off so we can enjoy it!! https://t.co/1sUkOExiPt
1222311051674316800,Wed Jan 29 00:10:38 +0000 2020,Love it! All the best brother! https://t.co/YwvlHzMmdT
1220419093230227500,Thu Jan 23 18:52:40 +0000 2020,RT @OccupyLF: Going old school today ...  Some Coach Harmon action.  #22 days until @TexasBaseball. https://t.co/ukrTO78ZvW
1220040517205053400,Wed Jan 22 17:48:21 +0000 2020,Heads up! @ghincapie and myself (as well as rockstar guides Emily and @mikekloser) are taking THEMOVE to Mallorca.… https://t.co/VQTBOmERaa
1209179063228735500,Mon Dec 23 18:28:48 +0000 2019,Who better to have on to talk negotiations than a guy who did it for the @FBI hostage team. @VossNegotiation is my… https://t.co/AjDz9CJwzU
1206632537382146000,Mon Dec 16 17:49:49 +0000 2019,My buddy @PJSweeney's book on how to use fear as fuel comes out in a month and he's got a killer contest going on w… https://t.co/zI85Y7qNMe
1197567047783387100,Thu Nov 21 17:26:48 +0000 2019,RIP Jake Burton. My brother, it was honor to be your friend and fellow survivor. See ya on the other side. #fuckcancer
1195197521515008000,Fri Nov 15 04:31:09 +0000 2019,No idea who this dude is with the @steelers but he’s got 4 picks already and @Kaepernick7 ain’t in the league and n… https://t.co/71gpsaK3jM
1179767068943630300,Thu Oct 03 14:36:02 +0000 2019,@danroan 🙄🙄
1177594825027117000,Fri Sep 27 14:44:19 +0000 2019,Hey American cycling fans - get ready for one helluva decade coming up!! 💥💥
1176937530731532300,Wed Sep 25 19:12:28 +0000 2019,Who all is joining THEMOVE crew?! Can’t wait! https://t.co/114jUr3is5
1174768321780244500,Thu Sep 19 19:32:48 +0000 2019,Stop whatever you’re doing right now (except breathing) and watch this. Day maker. https://t.co/p86aVOb9FJ
1165070347898642400,Sat Aug 24 01:16:31 +0000 2019,.@CoClassicPro Stage 2 episode of #TheMOVE is up! Some textbook riding on display today. Tune in:… https://t.co/eZ8wKAmtq9
1164989385705549800,Fri Aug 23 19:54:48 +0000 2019,Love it! All of us over at NEXT Ventures are proud to be investors and partners. https://t.co/RuXcmAdvDt
1164724989737742300,Fri Aug 23 02:24:11 +0000 2019,RT @wedusport: The @CoClassicPro is back! @lancearmstrong and @jbhager break down Stage 1 on #THEMOVE --&gt; https://t.co/g1zaLImQoN https://t…
1164704830528598000,Fri Aug 23 01:04:05 +0000 2019,I pushed hard for a 30 year anniversary rematch of the Iron War between @MarkAllenGrip &amp; @davescott6x Great having… https://t.co/AIDgAzNUJY
1163301179511623700,Mon Aug 19 04:06:28 +0000 2019,No shit! https://t.co/nqidpjWKPl
1160302275073663000,Sat Aug 10 21:29:54 +0000 2019,@RedHourBen Ok, damn it, now I’ve had enough of this shit! You know I would.
1160300131935248400,Sat Aug 10 21:21:23 +0000 2019,Some people can’t take a joke or even having a little fun on twitter. Lightin’ the fuck up people. But seriously, I… https://t.co/vG4Ae2bVN6
1160261960484757500,Sat Aug 10 18:49:42 +0000 2019,I can’t drop many people on a bike these days but I just blew the fuckin’ doors off Mike Pence on a Nantucket bike path. Day. Made.
1156728768045691000,Thu Aug 01 00:50:03 +0000 2019,The full #ElPatronFIFTY “Melee in the Mountain’s” video is UP for @wedusport Season Pass members. It’s not too late… https://t.co/20diRUArdv
1156649344612724700,Wed Jul 31 19:34:27 +0000 2019,RT @wedusport: Today’s the day! Members cut of the Melee will be LIVE today at 5pm MST. Snag a pass for a year of BTS content and to find o…
1155931189938552800,Mon Jul 29 20:00:46 +0000 2019,A little tease: The Melee in the Mountains. #ElPatronFIFTY. Me vs @ghincapie . @wedusport Season Pass Members will… https://t.co/79UrSuVZhm
1155665308503269400,Mon Jul 29 02:24:15 +0000 2019,. @LeTour is over, but THEMOVE keeps moving on. In the final episode for #TDF2019, we debate what the future holds… https://t.co/v9hg9bTwRM
1155501561801351200,Sun Jul 28 15:33:35 +0000 2019,RT @wedusport: It’s the Melee in the Mountains - @ghincapie and @lancearmstrong are off! 50 miles head to head. Follow the action: https://…
1155260744923046000,Sat Jul 27 23:36:39 +0000 2019,On Episode 20, we’ve got a quick preview of my race against @ghincapie tomorrow. Plus, welcome to the start of a wh… https://t.co/ScuBirrgMF
1155099577709727700,Sat Jul 27 12:56:14 +0000 2019,RT @wedusport: This race is not over, but how does the shortened stage change things? We’re up watching and will hop into #THEMOVE studio r…
1154916686589550600,Sat Jul 27 00:49:30 +0000 2019,It might be running out of road but @letour is not running out of surprises. Today was surreal. Between Pinot aband… https://t.co/feLGlRgPym
1154773139248672800,Fri Jul 26 15:19:05 +0000 2019,RT @JohanBruyneel: Correct and fair decision by the organization of @LeTour. Simply impossible to continue the race, safety for all riders…
1154772794019704800,Fri Jul 26 15:17:43 +0000 2019,RT @wedusport: Today’s podcast just got really interesting. Join us on #themove this morning for @lancearmstrong &amp; @ghincapie reaction to t…
1154731655057281000,Fri Jul 26 12:34:15 +0000 2019,Cracks in the peloton. Up we go. See you on #THEMOVE afterwards &gt;&gt; https://t.co/o4Ty1fo3Rt   https://t.co/RQJrNlltH3
1154523010457411600,Thu Jul 25 22:45:10 +0000 2019,. @alafpolak sent a message or two today. One of which being “I’m still the boss of this race.” #PatronoftheDay per… https://t.co/EaIkokC5Xe
1154357550151872500,Thu Jul 25 11:47:41 +0000 2019,RT @wedusport: According to certain #THEMOVE hosts today’s race is all about the Col d’Izoard...You watching? Join us after the finish for…
1154173859194638300,Wed Jul 24 23:37:46 +0000 2019,I’m calling it. Someone else will be wearing the jersey tomorrow. Before that happens we need to talk about today’s… https://t.co/dENd6rWHEd
1154162157291892700,Wed Jul 24 22:51:16 +0000 2019,RT @wedusport: It’s #InternationalTequilaDay ! Join us for LIVE happy hour on #TheMove today at 5:30pm MST. @lancearmstrong @ghincapie @jbh…
1154134303527317500,Wed Jul 24 21:00:35 +0000 2019,It’s gonna be a melee. July 28 - @ghincapie and I are going head to head. @wedusport members will have access to th… https://t.co/uAc6ZLANwr
1154014133693685800,Wed Jul 24 13:03:04 +0000 2019,Under 100km to go. @ghincapie is pulling for King, Rosskopf, or Haga in this final week of @letour. Who’s your mone… https://t.co/U2ZupGmjwd
1153803664600920000,Tue Jul 23 23:06:44 +0000 2019,Pressure &amp; fatigue setting in at @letour. Unless your last name is Ewan. #THEMOVE studio saw some action today: 2 (… https://t.co/RlcHB8Dlfc
1153643327159451600,Tue Jul 23 12:29:37 +0000 2019,Best yet to come?   We'll see all you Season Pass members LIVE on #THEMOVE right after today's finish. If you don't… https://t.co/nbZHoED14D
1153442532438626300,Mon Jul 22 23:11:44 +0000 2019,We don't have rest days at @wedusport The Forward is up with @Hickenlooper We talk geology, music, brew pubs and wh… https://t.co/xPHLPOE62q
1153422419064836000,Mon Jul 22 21:51:48 +0000 2019,Attention Members. Camo hats back in stock. Members get first look. https://t.co/cdVDkA4irj https://t.co/k2a3WIj5ij
1153335195027890200,Mon Jul 22 16:05:13 +0000 2019,Predictions for tomorrow?   https://t.co/29F9IJ4WNn
1153106972004237300,Mon Jul 22 00:58:20 +0000 2019,Loved having Tejay van Gardenen jump into #THEMOVE podcast today. Lots to discuss: pink whistles, @alafpolak cracki… https://t.co/i22ap8off0
1152975931830485000,Sun Jul 21 16:17:38 +0000 2019,RT @wedusport: Special guest this morning on #TheMove @TejayVan fresh off the Tour! Tune in now: https://t.co/D28SvG6dcG @lancearmstrong @g…
1152583794685120500,Sat Jul 20 14:19:25 +0000 2019,RT @OpinionsCycling: Exclusive: How 2 use Ketones? @KetoneAid founder explains all, offers Ketones now 4 free 2 all TDF teams who don’t hav…
1152560330318499800,Sat Jul 20 12:46:10 +0000 2019,RT @wedusport: Short day. Super aggressive. We’re predicting fireworks. Tune in to our post-race analysis LIVE on the #THEMOVE with a Seaso…
1152357252378046500,Fri Jul 19 23:19:13 +0000 2019,We’re going to be talking about this performance for a while... and I’m not talking about @ghincapie’s training rid… https://t.co/pGdl06hk79
1152261362887774200,Fri Jul 19 16:58:11 +0000 2019,Small guest on #themove today and lots to diccuss after that TT - join us: https://t.co/o4Ty1f6ssT @wedusport… https://t.co/LKMqLLrJmz
1152189304938082300,Fri Jul 19 12:11:51 +0000 2019,Sounds about right. See you all afterwards on #THEMOVE. https://t.co/o4Ty1fo3Rt  https://t.co/EubjYkZ52g
1151990070573842400,Thu Jul 18 23:00:10 +0000 2019,Was Stage 12 a sign of things to come? @ghincapie has some theories on today’s low drama, but that Dennis departure… https://t.co/xOSE2PlFfb
1151957657114304500,Thu Jul 18 20:51:22 +0000 2019,Stage 12 episode of #THEMOVE is up on @iTunes. Low on drama in the race so we brought it to the studio. Listen: https://t.co/4Qkpo08qHK
1151888447885287400,Thu Jul 18 16:16:21 +0000 2019,A little place called Asssssspen. @ghincapie @wedusport https://t.co/v4HNRTXEWK
1151838528948592600,Thu Jul 18 12:58:00 +0000 2019,Those two flights are no joke. See you all after the race. Get your @LeTour questions in to themove@wedu.team.  https://t.co/W8E7UJDphH
1151628731053740000,Wed Jul 17 23:04:20 +0000 2019,See, nice guys do finish first. Can’t say I’m a fan of that sprinting technique, but what do I know. We cover all t… https://t.co/a4GbchILIn
1151596635736203300,Wed Jul 17 20:56:48 +0000 2019,#THEMOVE Stage 11 analysis is on @iTunes. Video coming soon... https://t.co/4Qkpo08qHK  https://t.co/47cx3KW9PD
