id,created_at,text
811134792427155500,Tue Dec 20 09:02:59 +0000 2016,RT @Kiran_Hyderabad: A triple that unites is anytime better than the "triple" that separates  https://t.co/GtbS7s4Vz6
728207189152702500,Thu May 05 12:58:17 +0000 2016,U"r having a good time, happiness can't be restricted to just an hour! Enjoy hpy hours from 2 to 8 pm at ViMilano! https://t.co/DdfkoR5SOs
728206439567609900,Thu May 05 12:55:19 +0000 2016,U"r having a good time, happiness can't be restricted to just an hour! Enjoy hpy hours from 2 to 8 pm at ViMilano! https://t.co/0L3uhx9zCm
727860295884931100,Wed May 04 13:59:52 +0000 2016,Sundays are meant to be relaxed. No better way of doing that than a luxurious Sunday brunch at Via Milano! https://t.co/wYpthb73Wl
727860112119889900,Wed May 04 13:59:08 +0000 2016,Tempted? Come on down to Via Milano! https://t.co/EaR8Y3U1Jj
727859857823408100,Wed May 04 13:58:07 +0000 2016,Craving delicious food but unwilling to make the effort to go all the way? Order online!  https://t.co/WpWcQURs6C https://t.co/wtAYV9eumK
637611416740999200,Sat Aug 29 13:03:02 +0000 2015,http://t.co/w7xQXWxIoe
627058930896666600,Fri Jul 31 10:11:13 +0000 2015,@TimTai_IN to make spicy   use sauce option
627057980186333200,Fri Jul 31 10:07:27 +0000 2015,http://t.co/o2sfy5tekE
625604293349867500,Mon Jul 27 09:51:01 +0000 2015,http://t.co/HqsQ71fxqC
625603901442494500,Mon Jul 27 09:49:27 +0000 2015,http://t.co/mhtFP7tsAS
221238514975641600,Fri Jul 06 13:45:47 +0000 2012,We have a WINNER!!! *drum roll*- @trishnanta - u've won urself the heavy duty voucher of Rs.1500 to spend on food &amp; drinks at @ViaMilanoHyd
218686570578972670,Fri Jun 29 12:45:16 +0000 2012,Italian food you love, delicious selection of wines &amp; some amazing music - Saturday Night Live Ft Megha Girish @ Via Milano Hyderabad tomo!
218607621828120580,Fri Jun 29 07:31:33 +0000 2012,500 likes on the Via Milano Hyderabad page!! :D A big big 'Thank You' to all our fans for this incredible support! Now it's our turn to...
215312760551120900,Wed Jun 20 05:18:57 +0000 2012,Thanks for the follow @nikhilpunj :) Do 'LIKE' our page @ http://t.co/qAEbk0hM  for our updates &amp; stand a chance to win our giveaways!
215312627088359420,Wed Jun 20 05:18:25 +0000 2012,Thanks for the follow @vvprashanth9   :) Do 'LIKE' our page @ http://t.co/qAEbk0hM  for our updates &amp; stand a chance to win our giveaways!
