id,created_at,text
1261130428934733800,Fri May 15 03:04:59 +0000 2020,Notice the uniformed police officer who is... standing by while a journalist is (1) harassed by a man who (2) refus… https://t.co/BXFcqm0CQC
1261052023467901000,Thu May 14 21:53:26 +0000 2020,@loisbeckett My parents: But you're essential right now!
1261049229365129200,Thu May 14 21:42:20 +0000 2020,RT @chadloder: “Are incarcerated people, in fact, people?”
1260990427072811000,Thu May 14 17:48:40 +0000 2020,@SarahLJorgensen Absolutely relevant. My hands have developed a terrible rash from the stress that actually keeps m… https://t.co/CDuLpkg8Ji
1260990284323840000,Thu May 14 17:48:06 +0000 2020,RT @SarahLJorgensen: “Dermatologists across the country that CNN spoke to report increasing telehealth calls since March on such stress-rel…
1260956221101822000,Thu May 14 15:32:45 +0000 2020,The doctor who once oversaw NYC jails suspects Brooklyn's federal prison is intentionally destroying health care re… https://t.co/lmK3G2urlF
1260949844723671000,Thu May 14 15:07:24 +0000 2020,A former top Trump administration health official warns Congress that it'll take 12-18 months to use a vaccine "on… https://t.co/KHobB1p6g5
1260932054331486200,Thu May 14 13:56:43 +0000 2020,RT @univisionNY: Aníbal Ortiz cuenta que, tras haber sido dado de alta, su brazo izquierdo comenzó a cambiar de color y lo atormentaban int…
1260923666772242400,Thu May 14 13:23:23 +0000 2020,Putting aside asinine claims...  Y'all growing pandemic beards don't realize they prevent seals on N95 masks &amp; expo… https://t.co/PFHQJftDbn
1260735921672126500,Thu May 14 00:57:21 +0000 2020,RT @MarshallCohen: If the US government is now declassifying super secret stuff willy-nilly, here's my wish list: (1) Transcripts of Flynn'…
1260735282913124400,Thu May 14 00:54:49 +0000 2020,RT @GalvinAlmanza: Estaba realmente emocionada de hablar con @Jose_Pagliery  sobre el crisis del pandémico en las cárceles. Compartiré un l…
1260735215091286000,Thu May 14 00:54:33 +0000 2020,@GalvinAlmanza Es cierto! Aquí estoy tratando de entender cómo una carcel puede estar en condiciones tan bajas. https://t.co/56fgpqre1e
1260648852765335600,Wed May 13 19:11:22 +0000 2020,@chaseacook @mattdpearce @radleybalko Yeah, that kind of language irks the hell out of me
1260407797445021700,Wed May 13 03:13:30 +0000 2020,Switzerland gifted the world the most useful tool &amp; least useful cheese. https://t.co/njOxHX1MGs
1260379016168648700,Wed May 13 01:19:08 +0000 2020,@SarahLJorgensen Metal is all about this.
1260373582787592200,Wed May 13 00:57:33 +0000 2020,RT @snietomunoz: oops
1260363930330976300,Wed May 13 00:19:12 +0000 2020,RT @JackMurphyRGR: This Friday we'll be interviewing Joel Struthers who served in the French Foreign Legion, including 2REP. Get your quest…
1260362311845531600,Wed May 13 00:12:46 +0000 2020,RT @Haleaziz: USCIS head sent email to staff tonight explaining they'd prioritize review of petitions ‘associated w/ findings of fraud,’ ‘c…
1260360739275133000,Wed May 13 00:06:31 +0000 2020,@coffeeshopjihad Solid
1260360547662393300,Wed May 13 00:05:45 +0000 2020,RT @MaxKennerly: The CDC report is terrifying. One symptomatic person attended a 2.5-hour choir practice with 60 other people.   32 confirm…
1260359248841769000,Wed May 13 00:00:35 +0000 2020,@coffeeshopjihad A rower is better
1260304026819797000,Tue May 12 20:21:09 +0000 2020,Rudy Giuliani on right wing radio just now: "Why close the schools? The children are not dying!"  Actually, they ar… https://t.co/3AyDtBcrJU
1260267674489294800,Tue May 12 17:56:42 +0000 2020,@KyleWOrton Bingo
1260255488995975200,Tue May 12 17:08:17 +0000 2020,@kavitapmd Hi, I have a question about Kawasaki. DM please
1260255156484149200,Tue May 12 17:06:58 +0000 2020,@frankpallotta @disneyplus RELEASE THE TAPES
1260253546303434800,Tue May 12 17:00:34 +0000 2020,RT @cristianafarias: The @ManhattanDA attorney says correctly that the “worry” and “distraction” Donald Trump may be feeling from being inv…
1260253501252415500,Tue May 12 17:00:23 +0000 2020,@loisbeckett Jesus
1260251259032031200,Tue May 12 16:51:29 +0000 2020,Justice Alito seems quite concerned about the press discovering investigative materials from prosecutors offices.
1260250885579591700,Tue May 12 16:50:00 +0000 2020,@ShawnaOhm Exactly.
1260249399395049500,Tue May 12 16:44:05 +0000 2020,@ShawnaOhm I went through that in Queens last month. Nuts, huh?
