id,created_at,text
1259593903792984000,Sun May 10 21:19:23 +0000 2020,Happy Mother’s Day to all you beautiful moms ❤️ https://t.co/chxR9S8liE
1259335966499594200,Sun May 10 04:14:26 +0000 2020,Happy Birthday @noahcent 😍🥳 https://t.co/nJvGUxYaod
1259198415096799200,Sat May 09 19:07:51 +0000 2020,Rest In Peace Little Richard 💔 📷: Getty https://t.co/HifP8zjcDF
1258926751138189300,Sat May 09 01:08:21 +0000 2020,@PopCrave @CourtneySoliday Legends only
1258926602773074000,Sat May 09 01:07:46 +0000 2020,@jamescharles @louiecasttro @NikitaDragun @bretmanrock @nymatang @norvina1 @lipsticknick 👏🏾👏🏾👏🏾👏🏾
1258926327119274000,Sat May 09 01:06:40 +0000 2020,@JeffreeStar Make ones for libras: just tons of colors everywhere because we can’t make up our minds
1258926215672459300,Sat May 09 01:06:14 +0000 2020,@AndyLalwani 😍😍😍
1258874571798675500,Fri May 08 21:41:01 +0000 2020,https://t.co/W5C3adAlT5
1258871832230256600,Fri May 08 21:30:08 +0000 2020,This duet is EVERYTHING 😍 #STUCKWITHU https://t.co/VVnwpNEgdc
1258523863794638800,Thu May 07 22:27:26 +0000 2020,Congratulations Cameron! 💪🏻 https://t.co/Up7dUmj3z6
1258495456503410700,Thu May 07 20:34:33 +0000 2020,Okay WHO did @zendaya dirty. We NEED answers. But also, would you consider this photoshop racist? 🤔 https://t.co/XmCYvScz3M
1258472483142819800,Thu May 07 19:03:15 +0000 2020,https://t.co/K9YQjNEB1E
1258180124928692200,Wed May 06 23:41:32 +0000 2020,Happy birthday to our founder @shiralazar!! Hope your day is special just like you! https://t.co/FCjiuo1C29
1258098173106458600,Wed May 06 18:15:53 +0000 2020,A dead Giant Japanese Hornet was spotted in Washington and millions across the USA are FREAKING out. Calling it the… https://t.co/McyOYvZg7K
1257771816501670000,Tue May 05 20:39:03 +0000 2020,https://t.co/IsMjvChJxm
1257742091213406200,Tue May 05 18:40:56 +0000 2020,Happy #NationalTeacherDay 🍎 📹: TikTok https://t.co/w3Q8nsh8bP
1257674195644760000,Tue May 05 14:11:09 +0000 2020,RT @wearechannelq: ICYMI: Watch @mcuban’s full interview on @LGTShow with @shiralazar &amp; @TheSlayGawd! The #SharkTank investor details his p…
1257495747819233300,Tue May 05 02:22:04 +0000 2020,https://t.co/qSe9eKzL0f
