id,created_at,text
1260175936714010600,Tue May 12 11:52:10 +0000 2020,https://t.co/d5X4I3khs8
1259385236778913800,Sun May 10 07:30:13 +0000 2020,Happy Mother’s Day to all the beautiful mothers in the world. My mother is my god. I miss you every moment in my li… https://t.co/eHXF0BcVEc
1257014550215286800,Sun May 03 18:29:57 +0000 2020,My tribute to the bravehearts of the Indian army and J &amp; K police who sacrificed their lives while fighting against… https://t.co/lyfhIDJOFV
1256213362641236000,Fri May 01 13:26:19 +0000 2020,Due to big breaking on lockdown show has been postponed for tomorrow.. pls be connected
1256161500806307800,Fri May 01 10:00:14 +0000 2020,https://t.co/lJIb4BqJwm
1255773421801058300,Thu Apr 30 08:18:09 +0000 2020,It’s absolutely shocking to hear about the sudden demise of #Rishikapoor ji. Myself &amp; the entire nation will miss h… https://t.co/LuqoxLPqXy
1255396402139725800,Wed Apr 29 07:20:01 +0000 2020,This is heartbreaking. India loses one of its finest actors. The entire nation will miss his natural expressions on… https://t.co/Du77cBSDok
1255363471753035800,Wed Apr 29 05:09:09 +0000 2020,RT @indiatvnews: #Lockdown Tales with cricketer Amit Mishra @mishiamit  LIVE on India TV Instagram(@indiatvnews) , today at 12:00PM  https:…
1254378673060278300,Sun Apr 26 11:55:55 +0000 2020,आपके घर में धन की बरसात हो,  लक्ष्मी का वास हो, संकट का नाश हो,  रिश्तों में बनी रहे मिठास अपनों के संग,  प्रेम का… https://t.co/EmPvB1E4Jn
1253585752056664000,Fri Apr 24 07:25:08 +0000 2020,Many many happy returns of the day Sachin paaji @sachin_rt @BCCI. I consider myself really lucky to have played wit… https://t.co/C5abMC1vKA
1253319907283890200,Thu Apr 23 13:48:46 +0000 2020,RT @indiatvnews: #Exclusive | Cricketer Amit Mishra (@MishiAmit) comes forward to serve the needy amid #COVID19 pandemic  Read Story: https…
1253301218778079200,Thu Apr 23 12:34:30 +0000 2020,I will continue to serve for the unfortunate. Blessed to have this opportunity. Please do you bit now. Thank you… https://t.co/9lTVxsIbfH
1252285990690930700,Mon Apr 20 17:20:21 +0000 2020,My heartfelt condolences on the sad demise of your father sir @myogiadityanath. May god give you &amp; your family the… https://t.co/H6zAoJFFGl
1250800492189368300,Thu Apr 16 14:57:30 +0000 2020,Har kaali raat ke baad ek subah hoti hain aur uske liye hum sab ko sangharsh karna padega 🙏. #stayhomestaysafe… https://t.co/fGYceo7mMV
1247902797917352000,Wed Apr 08 15:03:06 +0000 2020,There are so many people out there in a terrible condition &amp; have not eaten a proper meal since the last few days.… https://t.co/J4xeBbIqIm
1247765831032819700,Wed Apr 08 05:58:51 +0000 2020,*जय श्री राम।* *आप और आपके परिवार को हनुमान जयंती की हार्दिक शुभकामनाएं। हनुमान जी की कृपा आप सभी पर बनी रहे।* *आप… https://t.co/nJcUCkzrC2
1246855082357821400,Sun Apr 05 17:39:51 +0000 2020,https://t.co/5iO13oidg0
1246854889369555000,Sun Apr 05 17:39:05 +0000 2020,Hi
1246833423928275000,Sun Apr 05 16:13:47 +0000 2020,@narendramodi @DelhiCapitals @BCCI #IndiaFightsCorona #covid19 #staysafestayhome #besafe #socialdistancing #unity. https://t.co/RkDJubTPAh
1246792268809298000,Sun Apr 05 13:30:15 +0000 2020,@narendramodi Your call to fight against Corona on front foot will be answered today by the nation.  The… https://t.co/8sZh5B6OJA
1246432369722024000,Sat Apr 04 13:40:09 +0000 2020,@narendramodi @DelhiCapitals @PMOindia #Indiafightscorona #covid19 #letsdothistogether. https://t.co/MSjB5owsNv
1246413217418498000,Sat Apr 04 12:24:02 +0000 2020,@narendramodi @DelhiCapitals @PMOindia #Indiafightscorona #covid19 #letsdothistogether. https://t.co/Ti7iSx2qOP
1246407642945163300,Sat Apr 04 12:01:53 +0000 2020,@narendramodi @DelhiCapitals @PMOindia #Indiafightscorona #covid19 #letsdothistogether. https://t.co/FkWvs09jGI
1245645730385019000,Thu Apr 02 09:34:19 +0000 2020,Happy Ram Navami everyone. May Lord Rama give the strength to overcome this difficult phase which all.of us going t… https://t.co/2fhJhRPUrs
1245366963859107800,Wed Apr 01 15:06:36 +0000 2020,@narendramodi @WHO @DelhiPolice  @BCCI @DelhiCapitals @MoHFW_INDIA @PMOIndia #IndiaFightsCorona #quarantine… https://t.co/eygbkQNhXN
1244301857050079200,Sun Mar 29 16:34:15 +0000 2020,RT @StarSportsIndia: The fiercest of rivalries, the grandest of stages - #TeamIndia's gaze was firmly set on glory as they faced Pakistan i…
1243216722053628000,Thu Mar 26 16:42:19 +0000 2020,It’s good to be on the field, but sometimes life forces you to sit in the dugout. You develop a lot of strength wit… https://t.co/gLVzENA6KG
1242741092207878100,Wed Mar 25 09:12:20 +0000 2020,Happy Navratri everyone! Let’s pray to Maa Durga to end this problem soon &amp; protect all of us. I request all of you… https://t.co/fJYpHmTDNY
1242029352952332300,Mon Mar 23 10:04:08 +0000 2020,शहीदों की चिताओं पर लगेंगे हर बरस मेले, वतन पर मरने वालों का यही बाकी निशां होगा, अमर शहीद भगत सिंह, सुखदेव व राजगु… https://t.co/pbtFiNHldK
1241690714418761700,Sun Mar 22 11:38:30 +0000 2020,I request everyone to stay home and be safe. Thanks to the entire nation for following the rules set up by our hono… https://t.co/DkKGsj5Omy
1241000182780539000,Fri Mar 20 13:54:34 +0000 2020,Let’s join hands with our PM @narendramodi and observe #JantaCurfew on March 22 from 7 am to 9 pm IST. Let’s clean… https://t.co/vwhpicmG7u
1240946719614853000,Fri Mar 20 10:22:08 +0000 2020,My salute to all the doctors &amp; Medical professionals who are the most vulnerable but yet taken the responsibility o… https://t.co/g47Zt6jgt2
