id,created_at,text
1260393094756925400,Wed May 13 02:15:05 +0000 2020,Let’s party like we are all stuck on a train together...forever. #snowpiercer https://t.co/nKVVJfp0NP
1260387701058080800,Wed May 13 01:53:39 +0000 2020,RT @SnowpiercerTV: As always, Mr. Wilford's brilliance is undeniable.
1260385143350493200,Wed May 13 01:43:29 +0000 2020,RT @GraemeManson1: 🚂🚂🚂🚂1/2 trains from @denofgeek! #SnowpiercerTV  https://t.co/EJOPj4wzM3
1260385135830151200,Wed May 13 01:43:27 +0000 2020,@GraemeManson1 @denofgeek Woo Hoo!!! Well deserved, Graeme!
1260355804949069800,Tue May 12 23:46:54 +0000 2020,@joymichelle @PaulArtSmith @HedwigOnBway It was incredible!
1260355731947167700,Tue May 12 23:46:37 +0000 2020,RT @joymichelle: @PaulArtSmith I don’t think anything will top getting to be at @LenaRockerHall ‘s last performance as Yitzhak in @HedwigOn…
1260344839322906600,Tue May 12 23:03:20 +0000 2020,RT @troysworktable: Guns N' Roses #turntable #covers.  “Sweet Child O’ Mine” by First to Eleven https://t.co/riYzWJUcO0  “Patience” by Lena…
1260315626133995500,Tue May 12 21:07:15 +0000 2020,@ItalianBullboy Awe! Thank you!
1260315590557872000,Tue May 12 21:07:06 +0000 2020,RT @playbill: #PlaybillCheckIn: @LenaRockerHall talks about her daily quarantine routine, @SnowpiercerTV, and isolation advice. https://t.c…
1260315443702771700,Tue May 12 21:06:31 +0000 2020,@TheMikeOMalley @TimVMurphy @SnowpiercerTV @tntdrama @StevenOgg @alisonwright @MikeOMalley @DaveedDiggs… https://t.co/WbyHudJFBY
1260315180669513700,Tue May 12 21:05:29 +0000 2020,RT @SnowpiercerTV: Attention All Passengers: A murderer has infiltrated the order. Prepare to brace. #Snowpiercer premieres SUNDAY, 9/8c on…
1260244518877769700,Tue May 12 16:24:42 +0000 2020,https://t.co/ngzMMJ8ofo
1260244196767694800,Tue May 12 16:23:25 +0000 2020,RT @InteriDesign: Checking in With… Hedwig and the Angry Inch Tony Winner Lena Hall - https://t.co/oslWgzDmMM https://t.co/fNIgu6Ft4I
1260235466047094800,Tue May 12 15:48:43 +0000 2020,@Andy__Ford Congrats! What are you gonna do with your free time?
1260035076525416400,Tue May 12 02:32:27 +0000 2020,RT @kbaileyjava2: @PaulWontorek *in Stefon voice* This performance has everything! Car washing Orlando Bloom, licking Samuel L. Jackson’s g…
1260031787364835300,Tue May 12 02:19:23 +0000 2020,@CambriaDenim @ihatejoelkim @JulieAbridged @MattRogersTho I’m there to break necks! Let’s do it!
1260031648583700500,Tue May 12 02:18:49 +0000 2020,@Andy__Ford I’m good! How are you?
1260031467570126800,Tue May 12 02:18:06 +0000 2020,@alekspaun @SnowpiercerTV Thank you, darling!
1260031438788817000,Tue May 12 02:17:59 +0000 2020,RT @alekspaun: @SnowpiercerTV One thing I love is high calibre entertainment. That’s why I’m a huge fan of Miss Audrey! Plus, who doesn’t l…
1259971519872217000,Mon May 11 22:19:54 +0000 2020,@CambriaDenim They wouldn’t let me say “I’m a natural blonde” so I said “I love myself” and you have no idea how mu… https://t.co/hcircwUVBm
1259971195186880500,Mon May 11 22:18:36 +0000 2020,@CambriaDenim #fact
1259970868534534100,Mon May 11 22:17:18 +0000 2020,RT @NickAtkinsonOf1: Fantastic write up about @LittleCinemaNY &amp; @SnowpiercerTV launch I’m involved with this week along with @LenaRockerHal…
1259970724544028700,Mon May 11 22:16:44 +0000 2020,@SnowpiercerTV That’s me. 🥰
1259916770833555500,Mon May 11 18:42:20 +0000 2020,@JulieAbridged @CambriaDenim That’s meeeeeeee!
1259889730411470800,Mon May 11 16:54:54 +0000 2020,I love what you’ve done with the place! But I’ll stay in my nightcar. Thank you. https://t.co/D7thcBluhI
1259889346678796300,Mon May 11 16:53:22 +0000 2020,That’s me, baby! https://t.co/WSrcI3TkPt
1259889002586521600,Mon May 11 16:52:00 +0000 2020,@SnowpiercerTV That’s me you’re talking about. And if you play nice maybe I’ll sing for you.
1259888773321588700,Mon May 11 16:51:05 +0000 2020,This is awesome!!!!!!! https://t.co/sJoJCMqZdT
1259888681244074000,Mon May 11 16:50:43 +0000 2020,RT @SnowpiercerTV: @thismyshow Eager to enjoy the sin-soaked delights of the Nightcar? Let the performers, the music, and Miss Audrey’s voi…
1259888625333960700,Mon May 11 16:50:30 +0000 2020,@SnowpiercerTV I know all about this train. Better than most. 🥰
1259887800826105900,Mon May 11 16:47:13 +0000 2020,RT @SnowpiercerTV: Imagine a train with every luxury imaginable. Now imagine yourself on it. That’s the #Snowpiercer. Come explore the firs…
1259887746564358100,Mon May 11 16:47:01 +0000 2020,RT @SnowpiercerTV: #Snowpiercer departs in 6 days.   ❤ this Tweet to discover a selection of the train's 1,001 cars and receive a message f…
