id,created_at,text
1220154441137082400,Thu Jan 23 01:21:02 +0000 2020,@guillaume_paq @Videotron @Bell Il n’y a pas de promotions offertes exclusivement aux abonnés de Vidéotron. Toutefo… https://t.co/XhMvFiH1aQ
1220150100850331600,Thu Jan 23 01:03:47 +0000 2020,Les abonnés de Super Écran chez Vidéotron qui veulent le nouveau service Crave, incluant l'application Super Écran… https://t.co/OXeM8Nk8OF
1220150099801710600,Thu Jan 23 01:03:47 +0000 2020,Vidéotron s'est fait offrir le nouveau produit Super Écran sur demande, mais a choisi de ne pas le mettre à la disp… https://t.co/rR3AEOc4cz
958719267754664000,Wed Jan 31 15:11:00 +0000 2018,La journée #BellCause a pour but de mettre fin à la stigmatisation et de parler de santé mentale. C'est pour cela q… https://t.co/lE2tLQHuZh
958717304505815000,Wed Jan 31 15:03:12 +0000 2018,Dans le cadre de #BellCause , Super Écran vous présente le film Beauté Cachée, ce soir à 19h20. https://t.co/IE931IRRF9
958714241464217600,Wed Jan 31 14:51:01 +0000 2018,Aujourd'hui, on tweet avec le mot-clic #BellCause ! :) https://t.co/mnYEOr4MQY
921018896425148400,Thu Oct 19 14:23:11 +0000 2017,Ne manquez pas Logan (@WolverineMovie) le 4 novembre prochain! #Wolverine https://t.co/qU4vwZcqhN
921018183104024600,Thu Oct 19 14:20:21 +0000 2017,@nicodaigle En effet, nous ne sommes pas souvent ici! Notre page Facebook est plus active. Cependant, nous prenons… https://t.co/t6sS6Qf4V2
892015713799557100,Mon Jul 31 13:34:53 +0000 2017,@BobbySimard Dès le 14 août!
836651911604469800,Tue Feb 28 18:58:54 +0000 2017,Bonne nouvelle 🎉 Cardinal sera de retour pour une deuxième ET une troisième saison à Super Écran. #Cardinal https://t.co/cr44zZr38P
834409390711197700,Wed Feb 22 14:27:55 +0000 2017,RT @StephaneLeclair: La version française de The Young Pope avec Jude Law sera présentée sur @superecran à part de lundi 21h https://t.co/R…
834062200272777200,Tue Feb 21 15:28:19 +0000 2017,RT @JuPerreault: ❤️ C A T A S T R O P H E ❤️                          2ième épisode ce soir! À @superecran  https://t.co/X5ctGx6Uxe
833776781052231700,Mon Feb 20 20:34:10 +0000 2017,@Claudie37578897 Bonjour! Catastrophe n'est disponible qu'aux abonnés. Merci et bonne journée :)
831928504417673200,Wed Feb 15 18:09:46 +0000 2017,RT @JuPerreault: Découvrez les looks d'Audrey, mon personnage dans CATASTROPHE a @superecran ! https://t.co/p5a9Yvmjns https://t.co/yZdsWx3…
831883902050512900,Wed Feb 15 15:12:32 +0000 2017,À voir à Super Écran l'hiver prochain :) https://t.co/gN4VRaIsG4
831512327224717300,Tue Feb 14 14:36:02 +0000 2017,Manquez pas ça! https://t.co/mBwGtDvg6T
831502238363316200,Tue Feb 14 13:55:56 +0000 2017,RT @illico: Le 2e volet de la superproduction Le Chasseur : La Guerre Hivernale est à voir sur @superecran: https://t.co/taqNdyGyKJ https:/…
824980620505993200,Fri Jan 27 14:01:21 +0000 2017,RT @illico: Ne manquez pas le #DramePolicier Cardinal avec @karinevanasse sur les ondes de @superecran: https://t.co/taqNdyGyKJ https://t.c…
824650079604801500,Thu Jan 26 16:07:54 +0000 2017,@Videotron24_7 @GelmicMichel Bonjour! Nous avons actuellement un problème avec notre site web. Nos équipes travaillent fort pour le rétablir
824356837646549000,Wed Jan 25 20:42:40 +0000 2017,RT @Bell_Cause: Prenez-vous votre café de la Journée #BellCause pour la cause avec un tweet, ou un texto? ;) https://t.co/VAHFqpkWDQ https:…
824337916403060700,Wed Jan 25 19:27:29 +0000 2017,RT @karinevanasse: A la vitesse a laquelle nous vivons, l'anxiété peut rapidement devenir un défi,un obstacle,important pour plusieurs d'en…
824327017340534800,Wed Jan 25 18:44:10 +0000 2017,RT @OlympiqueCanada: .@jackie_simoneau et les olympiens 🇨🇦 ont pris le contrôle du @Snapchat d'#ÉquipeCanada pour la journée #BellCause . '…
824305723408531500,Wed Jan 25 17:19:33 +0000 2017,RT @JustinTrudeau: Parlons de santé mentale pour inciter plus de gens à demander de l'aide au besoin. 5¢ par RT pour les programmes de sant…
824300210927128600,Wed Jan 25 16:57:39 +0000 2017,#bellcause https://t.co/7UdXwkqeUn
824298495683231700,Wed Jan 25 16:50:50 +0000 2017,RT @DenisCoderre: Aujourd’hui, pour chaque tweet utilisant #BellCause ,Bell versera 5 ¢ de plus pour des initiatives en santé mentale. http…
824297782794068000,Wed Jan 25 16:48:00 +0000 2017,RT @Bell_Cause: Besoin d’idées pour sensibiliser votre entourage aux questions de santé mentale? Téléchargez la trousse: https://t.co/03aHK…
824274671621308400,Wed Jan 25 15:16:10 +0000 2017,Voici vos 5 nouveautés du week-end à Super Écran! Au menu: action, rire et fantômes. #blockbuster #bellcause https://t.co/mxs0c4whfk
824269663735545900,Wed Jan 25 14:56:16 +0000 2017,RT @Bell_Cause: Abonnés Bell, n’oubliez pas de désactiver la fonction « iMessage » afin que votre participation texto puisse être comptabil…
824264181956354000,Wed Jan 25 14:34:29 +0000 2017,Ce soir à 21h, voyez le film Le monde de Nathan qui trace le parcours d'un garçon autiste vers les Olympiades de mathématiques. #bellcause
824255187917344800,Wed Jan 25 13:58:45 +0000 2017,RT @Bell_Cause: Aujourd’hui, pour chaque tweet utilisant #BellCause, Bell versera 5 ¢ de plus pour des initiatives en santé mentale. https:…
824227324275130400,Wed Jan 25 12:08:02 +0000 2017,C'est la Journée #BellCause! Engagez le dialogue en téléchargeant la trousse de conversation Bell Cause ici : https://t.co/br40Qo1z3n
823936519132024800,Tue Jan 24 16:52:28 +0000 2017,RT @MALemieuxJDM: À vos enregistreurs : @superecran présente la version française sous-titrée du documentaire sur Carrie Fisher et Debbie R…
823912832425148400,Tue Jan 24 15:18:21 +0000 2017,RT @envedetteca: «Arrival» obtient 8 nominations aux Oscars https://t.co/fwQZbqXwGv #arrival
823894377051390000,Tue Jan 24 14:05:01 +0000 2017,Le 25 janvier, battons le record de l’an dernier pour le nombre de tweets contenant le mot-clic #BellCause! Petit geste = GRANDE INFLUENCE!
821358062229422100,Tue Jan 17 14:06:36 +0000 2017,@raphlerockeur La bonne nouvelle c'est que vous allez avoir en masse de temps pour l'écouter ;)
819907444730167300,Fri Jan 13 14:02:22 +0000 2017,@iWanteD_76 Bonjour! Nous diffusons un épisode par semaine. Si vous avez manqué le premier, il est sur SÉGO: https://t.co/mjGwAHkPbx. Merci!
819191013361258500,Wed Jan 11 14:35:32 +0000 2017,RT @MALemieuxJDM: Cardinal : une enquête à glacer le sang. À voir à @CTV_Television et @superecran. https://t.co/NsuvJKcbcF
819172247453712400,Wed Jan 11 13:20:57 +0000 2017,RT @karinevanasse: HUGO DUMAS - « Cardinal », le meilleur du nordique noir @CTV_Television @superecran  https://t.co/OTcBGA8OLQ
818942498731069400,Tue Jan 10 22:08:01 +0000 2017,Une très bonne nouvelle pour Denis Villeneuve! https://t.co/hilSQYLFNw https://t.co/1GbNooLVnb
818922148442099700,Tue Jan 10 20:47:09 +0000 2017,À voir dès le 25 janvier à Super Écran 4! https://t.co/29ISbgFPjx
818886781252890600,Tue Jan 10 18:26:37 +0000 2017,RT @BellMediaVentes: CARDINAL, une nouvelle série originale avec Billy Campbell et @karinevanasse à @superecran, dès le 26 janvier à 21h. h…
818458471427440600,Mon Jan 09 14:04:40 +0000 2017,@Alextheroy Bonjour! La 2ème partie est diffusée depuis le 5 décembre, les lundis à 21h à Super Écran 4. Merci!
818455089799172100,Mon Jan 09 13:51:14 +0000 2017,La magie du cinéma! https://t.co/3Aa1W2CMbF
818134948003487700,Sun Jan 08 16:39:06 +0000 2017,Bienvenue à Westworld, là où la seule limite est votre imagination. Westworld, dès le 9 janvier à Super Écran 4.… https://t.co/L57zT8CpZj
817772289630425100,Sat Jan 07 16:38:01 +0000 2017,Cet hiver, découvrez ces séries exclusives à Super Écran. Au menu: horreur, suspense et comédie! https://t.co/AYnyI4JHQW
817470469884485600,Fri Jan 06 20:38:42 +0000 2017,Dès le 25 janvier * https://t.co/zPi5C5trD2
817408216740921300,Fri Jan 06 16:31:20 +0000 2017,Voyez la toute nouvelle série Cardinal à Super Écran  dès le 26 janvier. Réalisée par @podzzz et mettant en vedette… https://t.co/VM8Pj59H8e
816652271803125800,Wed Jan 04 14:27:28 +0000 2017,RT @envedetteca: «Fifty Shades Darker» : une nouvelle bande-annonce très sexy! https://t.co/sc3RZFYYu0 #FiftyShadesDarker https://t.co/yLwd…
816646870630039600,Wed Jan 04 14:06:01 +0000 2017,Macha Grenon: son nouveau film Pays brille aux 4 coins du globe! https://t.co/pznRFZfXrD https://t.co/QAyRAuYLJq
816349237151727600,Tue Jan 03 18:23:19 +0000 2017,RT @showbizznet: La version française de @WestworldHBO arrive sur @superecran la semaine prochaine! https://t.co/yf1n3zFGBK
814271203791765500,Thu Dec 29 00:45:58 +0000 2016,RT @CJDLTV: Dans 30 min, c'est le début de la version française de la série Divorce sur @superecran. Avec @SJP. #CJDLTV
811228418591236100,Tue Dec 20 15:15:01 +0000 2016,Une première bande-annonce pour Blade Runner 2049! https://t.co/R8FI1Ti74f #BladeRunner2049 https://t.co/AXeT7LhmLa
809499039880257500,Thu Dec 15 20:43:05 +0000 2016,NOUVEAUTÉ | Triple 9, ce samedi à 21h à #SÉ1. Mettant en vedette Kate Winslet et Casey Affleck. https://t.co/HBmgy5oJMA
809471681953730600,Thu Dec 15 18:54:22 +0000 2016,RT @envedetteca: Karine Vanasse: voyez la bande-annonce de Cardinal! @karinevanasse @superecran  https://t.co/2rogP3nEVG https://t.co/ou3Gu…
809426118411518000,Thu Dec 15 15:53:19 +0000 2016,Dès le 26 janvier à Super Écran ! Ne manquez pas ça. #cardinal https://t.co/jdNAMi2k69
809426024060620800,Thu Dec 15 15:52:57 +0000 2016,@MALemieuxJDM En effet, nous sommes allés un peu trop vite dans notre retweet ;)
809165328794062800,Wed Dec 14 22:37:02 +0000 2016,Voici ce qui vous attend à Super Écran ce week-end. Découvrez vos cinq nouveautés. Bon cinéma 🎬🍿 https://t.co/k71hoUPJeh
