id,created_at,text
1258171709896757200,Wed May 06 23:08:05 +0000 2020,Current @NYIslanders coach Barry Trotz was behind the bench for Team USA, and is one of seven head coaches ever to… https://t.co/ORF00KBZpw
1258170664147652600,Wed May 06 23:03:56 +0000 2020,The 1995 #AHLAllStar game was the first AHL ASG played since 1959.   It pitted stars from the AHL's 10 U.S.-based t… https://t.co/yq05CJzuus
1258169422705037300,Wed May 06 22:59:00 +0000 2020,How is everyone's Wednesday going?   The puck drops for the 1995 #AHLAllStar game in a couple minutes. Just enough… https://t.co/3uhX8sigwF
1258143248872165400,Wed May 06 21:15:00 +0000 2020,Head over to our Youtube page tonight at 7 p.m. ET to watch a replay of the first #AHLAllSTar Game in the modern er… https://t.co/Fpjwzdii84
1258141190010126300,Wed May 06 21:06:49 +0000 2020,The correct answer for yesterday's #AHLTriviaTuesday was Jack Markle. https://t.co/G8gcxcdJNO
1258109719560028200,Wed May 06 19:01:46 +0000 2020,@Tpang25 https://t.co/mHoWu3J5uD
1258109471894757400,Wed May 06 19:00:47 +0000 2020,@FrancBialecki https://t.co/KasIzoR0ek
1258109305464795100,Wed May 06 19:00:07 +0000 2020,@Chalice13133 https://t.co/5uRNWsv4ua
1258109075579076600,Wed May 06 18:59:12 +0000 2020,@Dogandsportsfa1 https://t.co/cdxYZcuFim
1258108917550395400,Wed May 06 18:58:35 +0000 2020,@ce3295 https://t.co/gpw266Dllc
1258108850491850800,Wed May 06 18:58:19 +0000 2020,@Ashleyw2384 https://t.co/Cri0FEwcjc
1258108770435190800,Wed May 06 18:58:00 +0000 2020,@Scottomack9 https://t.co/scKOBFHN8q
1258108525919830000,Wed May 06 18:57:01 +0000 2020,@JustinCostea https://t.co/6rftV2XJ4G
1258108465219874800,Wed May 06 18:56:47 +0000 2020,@RangerGirl05 https://t.co/YEUmQghvZa
1258108379270176800,Wed May 06 18:56:26 +0000 2020,@kwasnik_sara https://t.co/y8bA3Ff8mR
1258108314304614400,Wed May 06 18:56:11 +0000 2020,@flames88hockey https://t.co/MGGgKBMdqQ
1258106904477343700,Wed May 06 18:50:35 +0000 2020,@TheRealMonni @Two_Line_Pass_ https://t.co/VmnHku4lPg
1258106647135780900,Wed May 06 18:49:33 +0000 2020,@Cr2011dk https://t.co/qyxbfIoL2K
1258106201939693600,Wed May 06 18:47:47 +0000 2020,@GLUTOOLNIN https://t.co/0wCFpJGdUL
1258106116304765000,Wed May 06 18:47:27 +0000 2020,@Vrlinic1 https://t.co/L5TdVD3Bm4
1258105999271039000,Wed May 06 18:46:59 +0000 2020,@BlakesLife https://t.co/H1QvCIj5mF
1258105197169184800,Wed May 06 18:43:48 +0000 2020,@Ac74818147 https://t.co/lqbnemewkb
1258105043108212700,Wed May 06 18:43:11 +0000 2020,@timmer82 https://t.co/E7gR7CddaP
1258104986363465700,Wed May 06 18:42:57 +0000 2020,@ChrisJenj https://t.co/FWAHYFrGln
1258104756070944800,Wed May 06 18:42:02 +0000 2020,@Jacluvshockey https://t.co/H8LH5n1XCE
1258104692674044000,Wed May 06 18:41:47 +0000 2020,@ROCGoon96 https://t.co/EdB80tx1Zz
1258104619990945800,Wed May 06 18:41:30 +0000 2020,@chefgoofy https://t.co/BtRftMQvFW
1258104450977235000,Wed May 06 18:40:50 +0000 2020,@intergalacticgk https://t.co/yU00YR61OT
1258104392827445200,Wed May 06 18:40:36 +0000 2020,@IceRat58 https://t.co/AN6XmgsVtK
1258103462325338000,Wed May 06 18:36:54 +0000 2020,@escheib1 https://t.co/q3ESqoBEHx
1258103229864464400,Wed May 06 18:35:59 +0000 2020,@rhysor https://t.co/mYAgKMIwjV
1258103166668767200,Wed May 06 18:35:44 +0000 2020,@2adrian4u https://t.co/gSy7UEsRTQ
1258103013186646000,Wed May 06 18:35:07 +0000 2020,@TyJames2903 https://t.co/L3MqP5CxOT
1258102940310610000,Wed May 06 18:34:50 +0000 2020,@pinlac_marc https://t.co/frUyBhTMCE
1258102727047090200,Wed May 06 18:33:59 +0000 2020,@gkg92 https://t.co/tDOCv9pFVc
1258102649938944000,Wed May 06 18:33:40 +0000 2020,@chrisbug101 https://t.co/HjvkmvdLlW
1258102555504259000,Wed May 06 18:33:18 +0000 2020,@cmcarlinjr https://t.co/pOgshr9Vw5
1258101795504652300,Wed May 06 18:30:17 +0000 2020,@Justinmarterns https://t.co/EiIjQEYYh6
1258101731549950000,Wed May 06 18:30:01 +0000 2020,@KaelaLovvorn https://t.co/hCHvFGmeap
1258100944291717000,Wed May 06 18:26:54 +0000 2020,@bluesgirl_21 https://t.co/vHVfa3F2FZ
1258100806252970000,Wed May 06 18:26:21 +0000 2020,@Trackpads https://t.co/SqBYzI2DAJ
1258100705258287000,Wed May 06 18:25:57 +0000 2020,@AjGreco90 https://t.co/AxRLOhI7XP
1258100412865024000,Wed May 06 18:24:47 +0000 2020,@Kevin_C_Kelley https://t.co/GCDiv7MwJQ
1258100091195478000,Wed May 06 18:23:30 +0000 2020,@AlexMedeiros81 https://t.co/IFyWor8E43
1258099970193965000,Wed May 06 18:23:01 +0000 2020,@LadyUndertow https://t.co/v5InnBgc5X
1258099846826864600,Wed May 06 18:22:32 +0000 2020,@charlie_cds3 https://t.co/ABPPPxRKrj
1258087390360543200,Wed May 06 17:33:02 +0000 2020,@GingerRex42 https://t.co/6E2uvCdNMG
1258087294646567000,Wed May 06 17:32:39 +0000 2020,@J_Rae1978 https://t.co/0IiDhhvale
1258086296481869800,Wed May 06 17:28:41 +0000 2020,@payner27 https://t.co/51BhjXErbh
1258086233508626400,Wed May 06 17:28:26 +0000 2020,@StevieD11 https://t.co/rJgj7fcbsT
1258086153573617700,Wed May 06 17:28:07 +0000 2020,@MigusMaximus388 https://t.co/HirXl4HVs8
1258085665109147600,Wed May 06 17:26:11 +0000 2020,@afloyd66 https://t.co/Btynm4eIBA
1258085531755384800,Wed May 06 17:25:39 +0000 2020,@jay_udell https://t.co/bgsmP8Q0nf
1258085470963150800,Wed May 06 17:25:25 +0000 2020,@thefnsportsguy https://t.co/4Ouo3ibaE7
1258085223759335400,Wed May 06 17:24:26 +0000 2020,@Chipper408 https://t.co/sZY5X3Id63
1258085020624879600,Wed May 06 17:23:37 +0000 2020,@scooterbatt https://t.co/0iI6p3KvfI
1258084947417600000,Wed May 06 17:23:20 +0000 2020,@cabbot39 https://t.co/qkC1vVQELE
1258084819604590600,Wed May 06 17:22:49 +0000 2020,@taylor_hickman https://t.co/wRXgTbaSNf
1258084743385620500,Wed May 06 17:22:31 +0000 2020,@theoryofpuckman https://t.co/1fT9UXwGWI
1258084671688188000,Wed May 06 17:22:14 +0000 2020,@dmcmaster24mc https://t.co/qiVbwE2BKO
1258083890788475000,Wed May 06 17:19:08 +0000 2020,@Laurenhockey21 https://t.co/ZeZyczyrm6
1258083831271379000,Wed May 06 17:18:54 +0000 2020,@iTsMaTtBoYyYT https://t.co/Fnz48sR4zn
1258083696743256000,Wed May 06 17:18:22 +0000 2020,@Batsocks1 https://t.co/0EocW3BOBK
1258083633413357600,Wed May 06 17:18:06 +0000 2020,@HockeyZach08 https://t.co/1NCk0pLEub
1258083520968261600,Wed May 06 17:17:40 +0000 2020,@ItchyBumbum https://t.co/uBdRyDQwjK
1258083470343131100,Wed May 06 17:17:28 +0000 2020,@adkman3 https://t.co/WekMnbXOFK
1258082740030910500,Wed May 06 17:14:33 +0000 2020,@elguk30 https://t.co/SMxXJHsurf
1258082681583276000,Wed May 06 17:14:19 +0000 2020,@swiftnhl https://t.co/ZouDAUDwG7
1258082619788595200,Wed May 06 17:14:05 +0000 2020,@DrakeHarlett https://t.co/RcnNtEQFS6
1258082555498311700,Wed May 06 17:13:49 +0000 2020,@bostonboy874 https://t.co/78dy5dIRx5
1258082501777592300,Wed May 06 17:13:37 +0000 2020,@ValkoGeorge https://t.co/3cLAiVPpRL
1258081669334077400,Wed May 06 17:10:18 +0000 2020,@gmoney11gk31 https://t.co/T4dmWvlWEH
1258081598953709600,Wed May 06 17:10:01 +0000 2020,@topps_robbs https://t.co/n5RrczxdSu
1258081546197745700,Wed May 06 17:09:49 +0000 2020,@Bass8151 https://t.co/SYCQbFC0Vh
1258080950212231200,Wed May 06 17:07:27 +0000 2020,@MrPr3sid3nt92 https://t.co/ZZNyi853GN
1258080745006018600,Wed May 06 17:06:38 +0000 2020,@devildave632 https://t.co/Rg4weCf36O
1258080538998591500,Wed May 06 17:05:49 +0000 2020,@Ron_n_tellThat https://t.co/LoVZlfKPZO
1258080414163492900,Wed May 06 17:05:19 +0000 2020,@AnthonyFuria https://t.co/WeC0m0wYSR
1258080226229264400,Wed May 06 17:04:34 +0000 2020,@AlexBeck74 https://t.co/gJj810E1T0
1258080171875348500,Wed May 06 17:04:21 +0000 2020,@fullam_robert https://t.co/ar598fJmxK
1258080007055868000,Wed May 06 17:03:42 +0000 2020,@lexivas https://t.co/yNTTHs9v4e
1258079947027087400,Wed May 06 17:03:28 +0000 2020,@ericcellis https://t.co/w2UfDSXEJN
1258079815304872000,Wed May 06 17:02:56 +0000 2020,@hawkeyguy265 https://t.co/S22i2GuiNt
1258079757218001000,Wed May 06 17:02:42 +0000 2020,@dazzr74 https://t.co/a4iEgFc4Qt
1258079691526869000,Wed May 06 17:02:27 +0000 2020,@NicNak_SakAttak https://t.co/73hxM1jUQ6
1258079629061079000,Wed May 06 17:02:12 +0000 2020,@KimAndreas13 https://t.co/naTkoYxNTQ
1258079253347827700,Wed May 06 17:00:42 +0000 2020,@Bruiser_17 https://t.co/O0M9l9iRN6
1258079144543490000,Wed May 06 17:00:16 +0000 2020,@TheBoyWonder4 https://t.co/5tB0f2QpaU
1258079085823221800,Wed May 06 17:00:02 +0000 2020,@imnotaurora1217 https://t.co/YbBQqydYqv
1258079020203286500,Wed May 06 16:59:47 +0000 2020,@quintenandrews https://t.co/wcTWi95kLJ
1258078951248990200,Wed May 06 16:59:30 +0000 2020,@theOfficialHW3 https://t.co/WfSPdbD1EH
1258078849759359000,Wed May 06 16:59:06 +0000 2020,@nyiforlife https://t.co/HFfzdcVlL4
1258077287863509000,Wed May 06 16:52:54 +0000 2020,@kingmike0215 https://t.co/9NyHI9DK7o
1258077173501616000,Wed May 06 16:52:26 +0000 2020,@Vadino93 https://t.co/2ISVehuU9F
1258077116844867600,Wed May 06 16:52:13 +0000 2020,@bantner21 https://t.co/fCm3Py6rv1
1258077029418913800,Wed May 06 16:51:52 +0000 2020,@SeanTierney66 https://t.co/Cd0mO9PBd7
1258076780696567800,Wed May 06 16:50:53 +0000 2020,@AngieBerens https://t.co/UtCCwLWy3B
1258076720235675600,Wed May 06 16:50:38 +0000 2020,@danvella2 https://t.co/kc4wbZUfqd
1258076642234130400,Wed May 06 16:50:20 +0000 2020,@sportsfan2405 https://t.co/BClLsxE0xN
1258076479709229000,Wed May 06 16:49:41 +0000 2020,@YardGoatsFan17 https://t.co/KGxg8Wn6Hv
1258075731843784700,Wed May 06 16:46:43 +0000 2020,@HansenThrillmer https://t.co/1OKTij67ph
1258075043801768000,Wed May 06 16:43:59 +0000 2020,@ericrhew https://t.co/olFmuYQ68d
1258074907184959500,Wed May 06 16:43:26 +0000 2020,@PaulTeeters2 https://t.co/fTJjN0gkXP
1258074838511599600,Wed May 06 16:43:10 +0000 2020,@AbdulKalema https://t.co/IzLKFG2p1J
1258074621347278800,Wed May 06 16:42:18 +0000 2020,@PoulsenNG_23 https://t.co/KoTHBiReL8
1258074544918728700,Wed May 06 16:42:00 +0000 2020,@GhostHart5379 https://t.co/Z7Xg6oMu7o
1258074470994059300,Wed May 06 16:41:42 +0000 2020,@Drago_Lightning https://t.co/Y85HBPI2Ks
1258074262805663700,Wed May 06 16:40:52 +0000 2020,@jason_westrup https://t.co/sSwqXr5hRg
1258073894788923400,Wed May 06 16:39:25 +0000 2020,@beetusgeuse https://t.co/TQ5zkXE6sI
1258073744670691300,Wed May 06 16:38:49 +0000 2020,@ftfcjoshua https://t.co/n7JVK120d0
1258073662965547000,Wed May 06 16:38:29 +0000 2020,@smartknowitall https://t.co/gRHyMUvCKS
1258073586256023600,Wed May 06 16:38:11 +0000 2020,@abrownAT https://t.co/XOJ580yEEG
1258073300359667700,Wed May 06 16:37:03 +0000 2020,@onthefly247 https://t.co/srYI4R2ekd
1258073175495192600,Wed May 06 16:36:33 +0000 2020,@TheMrWhip https://t.co/4MLTT51Aam
1258073095027523600,Wed May 06 16:36:14 +0000 2020,@25JLT https://t.co/WaBimIYkpu
1258073033870397400,Wed May 06 16:35:59 +0000 2020,@TheEdwardToney https://t.co/rLW407xZCt
1258072967784943600,Wed May 06 16:35:44 +0000 2020,@gszot_patrick https://t.co/g6ussgsSoE
1258072845466337300,Wed May 06 16:35:14 +0000 2020,@rlinaz2 https://t.co/4AF9nLY35i
1258072759638392800,Wed May 06 16:34:54 +0000 2020,@GoBlueKevin https://t.co/Q5naBYY43C
1258072669150490600,Wed May 06 16:34:32 +0000 2020,@JULauz06 https://t.co/o0lZq335EY
1258072545275908000,Wed May 06 16:34:03 +0000 2020,@Tylerlakecanes https://t.co/zbJ9M2qmMk
1258072482604613600,Wed May 06 16:33:48 +0000 2020,@Hodgebone https://t.co/I00hzQMRgw
1258072425700319200,Wed May 06 16:33:34 +0000 2020,@JaycubRandy https://t.co/DxktZmo1Sr
1258072360009244700,Wed May 06 16:33:19 +0000 2020,@c_baikov https://t.co/Kv9c8Hohdc
1258072287636488200,Wed May 06 16:33:01 +0000 2020,@81Bayer https://t.co/PPo8uRSqWZ
1258071921943441400,Wed May 06 16:31:34 +0000 2020,@azdeliveryguy https://t.co/8rqsHoExQ5
1258071846857117700,Wed May 06 16:31:16 +0000 2020,@GMTech924 https://t.co/VmfwtBEIHo
1258071778754203600,Wed May 06 16:31:00 +0000 2020,@Mhgamer12232 https://t.co/mIG9nlyGDq
1258071719375495200,Wed May 06 16:30:46 +0000 2020,@bkane84 https://t.co/5ITQK0RKWN
1258071662316134400,Wed May 06 16:30:32 +0000 2020,@nathan_sterner https://t.co/0YxjpeOVzS
1258071359839711200,Wed May 06 16:29:20 +0000 2020,@singulartellem https://t.co/UNfsxIwpje
1258071300599353300,Wed May 06 16:29:06 +0000 2020,@Halfbreed_17 https://t.co/Vtq7e58QNn
1258071242780835800,Wed May 06 16:28:52 +0000 2020,@milwaukee_t https://t.co/3pGvuPWPUx
1258071045292073000,Wed May 06 16:28:05 +0000 2020,@bjsrer https://t.co/ERvuGPy3E7
1258070939067089000,Wed May 06 16:27:40 +0000 2020,@jonnydog32 https://t.co/NLVo3gFdZP
1258070765183873000,Wed May 06 16:26:58 +0000 2020,@TurnipCannon https://t.co/BVQ8rSOnlA
1258070636590764000,Wed May 06 16:26:28 +0000 2020,@Oatrick1553 https://t.co/N4CnaY2Xi6
1258070563605614600,Wed May 06 16:26:10 +0000 2020,@JordanPalgon https://t.co/oBPLCJpgiu
1258070493132984300,Wed May 06 16:25:54 +0000 2020,@PredatorsFan2 https://t.co/LnndA90wtv
1258070397775421400,Wed May 06 16:25:31 +0000 2020,@cjramsey77 https://t.co/lkP4P7Foef
1258070186428596200,Wed May 06 16:24:40 +0000 2020,@StillTheCell26 https://t.co/EK87KGLTX2
1258070100671901700,Wed May 06 16:24:20 +0000 2020,@Rbarks4 https://t.co/hPIt1bFZxh
1258070036717207600,Wed May 06 16:24:05 +0000 2020,@Padres304 https://t.co/rM2DykcUB6
1258069957839069200,Wed May 06 16:23:46 +0000 2020,@romeisburning65 https://t.co/JMtPdYfFxv
1258069890965143600,Wed May 06 16:23:30 +0000 2020,@Rileywilder7 https://t.co/eWmnj9Lscx
1258069558885302300,Wed May 06 16:22:11 +0000 2020,@RyanKlimaszews5 https://t.co/bigu6rhDTU
1258069482477584400,Wed May 06 16:21:53 +0000 2020,@BollHockey https://t.co/QKNk05VYgb
1258069410058829800,Wed May 06 16:21:35 +0000 2020,@wldhwki https://t.co/F3uRX451gp
1258069349816025000,Wed May 06 16:21:21 +0000 2020,@jeffrey_chase83 https://t.co/kpbOQKhTql
1258069262956142600,Wed May 06 16:21:00 +0000 2020,@J___J___ https://t.co/HhzjZP2abU
1258068935980781600,Wed May 06 16:19:42 +0000 2020,@EthanHolbert4 https://t.co/NjKzIl5Pcb
1258068815403012000,Wed May 06 16:19:14 +0000 2020,@groovystruve39 https://t.co/8YnWrq8d28
1258068745525825500,Wed May 06 16:18:57 +0000 2020,@ScoobyMcKay https://t.co/l5QGiMpa0z
1258068585202606000,Wed May 06 16:18:19 +0000 2020,@Zibanejag https://t.co/rHr3v6frtR
1258068424930058200,Wed May 06 16:17:40 +0000 2020,@tonakai19 https://t.co/haFAvmuz9a
1258067731716485000,Wed May 06 16:14:55 +0000 2020,@SJCudaKing https://t.co/mgvmoI2Ya3
1258067657875755000,Wed May 06 16:14:38 +0000 2020,@GameTimeArt https://t.co/w5YdkPf7oq
1258067599465775000,Wed May 06 16:14:24 +0000 2020,@HockeyOgie https://t.co/FnYfgsiOXf
1258067556809793500,Wed May 06 16:14:13 +0000 2020,@SDSportsGuy https://t.co/osnRKWRoTW
1258067509007302700,Wed May 06 16:14:02 +0000 2020,@connorander50n https://t.co/GGMX9KJDK2
1258063982197215200,Wed May 06 16:00:01 +0000 2020,Hey now, you're an #AHLAllStar   Reply to this tweet today with your name and number for a chance to get a personal… https://t.co/0dBrUTnJTh
1258047618355085300,Wed May 06 14:55:00 +0000 2020,.@NHLBruins legend Harry Sinden is impressed with the work that former @AHLBruins coach Bruce Cassidy is doing behi… https://t.co/4f5sWxEKCI
1258026227903852500,Wed May 06 13:30:00 +0000 2020,On this date in 1980, Darryl Sutter scored 6:01 into overtime to send the New Brunswick Hawks into the #CalderCup F… https://t.co/sn8xLLr1Vf
1257800652878684200,Tue May 05 22:33:39 +0000 2020,The @griffinshockey are joining other sports teams around Michigan as part of the “One Team For West Michigan,” a c… https://t.co/wkxy3luYzk
1257739338424750000,Tue May 05 18:30:00 +0000 2020,AHL  @TheAHL From the 2019 #AHLAllStar Classic to the @NJDevils, rookie Mackenzie Blackwood has maturity and an abi… https://t.co/hKkxxmMEfv
1257704406310674400,Tue May 05 16:11:12 +0000 2020,We're back for another #AHLTriviaTuesday.   During the AHL's first season, the league's leading scorer put up 60 po… https://t.co/TqnN4JFvJn
1257663841032421400,Tue May 05 13:30:00 +0000 2020,We're throwing it WAY back to the first #AHLAllStar game of the modern era.   Join us on our Youtube page Wednesday… https://t.co/UpJn2kWN5C
1257389621354381300,Mon May 04 19:20:21 +0000 2020,RT @griffinshockey: #MayThe4thBeWithYou https://t.co/PItDahauiO
1257389489888071700,Mon May 04 19:19:50 +0000 2020,RT @TheHersheyBears: #MayThe4thBeWithYou https://t.co/rBLTtaZtu9
1257301451463897000,Mon May 04 13:30:00 +0000 2020,Caption this.   #MayTheFourthBeWithYou https://t.co/WbN7wEOQmH
1257086666952638500,Sun May 03 23:16:31 +0000 2020,RT @samanas7: Beware of flying pucks in Potomac, MD https://t.co/eM9QAvLsfR
1257004722327883800,Sun May 03 17:50:54 +0000 2020,RT @SyracuseCrunch: Are you outside enjoying the weather this weekend? ☀️🏒  Take a video of you scoring a goal and tweet it at us. We’ll ha…
1257004623514275800,Sun May 03 17:50:30 +0000 2020,RT @goicehogs: Join our fight against COVID-19 and the impact it's made on the #Stateline. Every donation goes DIRECTLY to community progra…
1256965667779207200,Sun May 03 15:15:43 +0000 2020,*word search Clearly, we haven't had our coffee yet ☕️
1256946613517529000,Sun May 03 14:00:00 +0000 2020,Good morning!   Grab some coffee and see if you can solve this week's crossword. https://t.co/QyREAOrmJi
1256712571471769600,Sat May 02 22:30:00 +0000 2020,Ryan Schmelzer is disappointed that the season is on pause, but is working on staying in shape while he stays at ho… https://t.co/9BSDBJwZve
1256659724424134700,Sat May 02 19:00:00 +0000 2020,We've been crunching some numbers in our spare time - anyone think they know the answer to this hockey math problem… https://t.co/N17hKRiBY4
1256614426377105400,Sat May 02 16:00:00 +0000 2020,"Community service isn't something that you do for recognition, it's something that you do to give back."  →… https://t.co/4mhiXtMDM7
1256576088215519200,Sat May 02 13:27:40 +0000 2020,On this date in 2017, Ryan Carpenter's shorthanded overtime goal sent the @sjbarracuda to the Pacific Division Fina… https://t.co/bRgo2zOQju
1256319984906563600,Fri May 01 20:30:00 +0000 2020,Jonas Johansson has been stellar in net for the @AmerksHockey this season, earning his first trip to the… https://t.co/Z40HNnMZkg
1256304851576926200,Fri May 01 19:29:52 +0000 2020,That's going to wrap things up for us today - thanks to @TGrose1 for answering everyone's questions, and to everyon… https://t.co/5RnNTpD3LW
1256304550258106400,Fri May 01 19:28:40 +0000 2020,Q: Who's been influential in your career?  A: “There’s almost too many to name..Pete Samargia in GR and Jason Tapp… https://t.co/Hc908Kt32M
1256302370130182100,Fri May 01 19:20:00 +0000 2020,Q: What's your pregame routine?  A: “Get to the rink, grab coffee, do any treatment/equipment stuff to take care of… https://t.co/lHDlB3tFus
1256300884587413500,Fri May 01 19:14:06 +0000 2020,Q: What do you like best about Milwaukee?   A: "I’d say the people, the sports teams, and the brats...It’s usually… https://t.co/xci5EQgK5J
1256299282103259100,Fri May 01 19:07:44 +0000 2020,Q: Which @NHL goalies did you look up to?  A: "The NHL goalies I looked up to though were Eddie Belfour, Mike Richt… https://t.co/nZsNv6EsNH
1256297200726020000,Fri May 01 18:59:28 +0000 2020,Q: How was your experience in the @USHL?  A: "I had a great experience. I feel like I grew a lot as a hockey player… https://t.co/XUuXKIHCdT
1256294359684743200,Fri May 01 18:48:10 +0000 2020,@TGrose1 Q: What has it been like to play pro hockey in your hometown?  A: It’s been awesome. I grew up idolizing… https://t.co/sbRfs1E5DU
1256293308621566000,Fri May 01 18:44:00 +0000 2020,@TGrose1 Q: What does it mean to win the Man of the Year award?  A: “It’s special. Hard to put it into words, becau… https://t.co/GkUajJ2xlB
