id,created_at,text
1260253193407287300,Tue May 12 16:59:10 +0000 2020,... *Schools close within two months, with this Rand Paul experiment having made the USA virtually uninhabitable. *… https://t.co/pSe4XfsQAF
1260252789332156400,Tue May 12 16:57:33 +0000 2020,...disease found in children ends up being - not serious/serious/kills all children exposed/ WHO KNOWS? WE DON'T -… https://t.co/WmbTOKhUPW
1260252264742125600,Tue May 12 16:55:28 +0000 2020,... *In 20 years, the children with lesions in their lungs develop far  serious respiratory illnesses.  *Children e… https://t.co/myHKcxCRYD
1260251720380186600,Tue May 12 16:53:19 +0000 2020,... *As millions of hospital workers exposed to far more disease, with patients lined up in hallways and dying ever… https://t.co/dPYsYTQKfM
1260251147417325600,Tue May 12 16:51:02 +0000 2020,... *Schools shut down within a month as children/teachers/administrators/janitors/etc can no longer attend. *Yet..… https://t.co/ywIxeU6aXs
1260250711130026000,Tue May 12 16:49:18 +0000 2020,...*Based on wayyy underestimated infection stats, 2 million teachers get sick. * With an average age of 43.5, putt… https://t.co/aY89vCufHY
1260249746867880000,Tue May 12 16:45:28 +0000 2020,Let's play out the @RandPaul Rand Paul fantasy world:  Kids go back to school. Only a few die. Everything's great!… https://t.co/w5w3AAQJaz
1260068378888323000,Tue May 12 04:44:47 +0000 2020,Dystopia https://t.co/8iaM1dPvV5 via @YouTube
1260062839110336500,Tue May 12 04:22:46 +0000 2020,RT @BenHowe: One America News makes Fox News look like MSNBC. https://t.co/VRNNDKv4Td
1260062619341328400,Tue May 12 04:21:53 +0000 2020,RT @TheRickWilson: I'm laughing so damn hard right now I can barely breathe.   @reedgalen @jwgop and @BenHowe know why.
1260062305276002300,Tue May 12 04:20:39 +0000 2020,Mumbling https://t.co/ddrqKvoW65 via @YouTube
1260059895140941800,Tue May 12 04:11:04 +0000 2020,RT @davidfrum: In her White House memoir, former Bush comms director Karen Hughes tells a story. On a beach holiday, she looked up from a w…
1260059472992579600,Tue May 12 04:09:23 +0000 2020,RT @Mikel_Jollett: To recap:  - Fox News tells calls to reopen the country while ordering IT’S OWN workers to stay home.  - The President s…
1260059261633265700,Tue May 12 04:08:33 +0000 2020,@TheRickWilson The most interesting part: they’re trying to make it look like Trump was in the military with the ag… https://t.co/JlHc9GYMgs
1260058776582918100,Tue May 12 04:06:37 +0000 2020,RT @TheRickWilson: Well, yeah
1260058722124140500,Tue May 12 04:06:24 +0000 2020,Must watch: COVID-19 doctor who  risks her life every day speaks out about GOP rush to reopen in the midst of the o… https://t.co/JAjLXCffWU
1260056171072950300,Tue May 12 03:56:16 +0000 2020,RT @sarahcpr: How to #ObamaGate https://t.co/0HLsPQtN2I
1260054814823768000,Tue May 12 03:50:53 +0000 2020,RT @gtconway3d: President Cuckoo for Cocoa Puffs is really having a tough time tonight.
1260054651501674500,Tue May 12 03:50:14 +0000 2020,RT @fawfulfan: The problem with Fox News these days is you have to watch the last 3,000 episodes to understand what anyone's talking about.
1260054472241356800,Tue May 12 03:49:31 +0000 2020,If you do not follow the brilliant Dr. @EricTopol you should. He is expert in the medical issues/ data issues here,… https://t.co/w9DZfgSfRD
1260053943582953500,Tue May 12 03:47:25 +0000 2020,RT @EricTopol: A thread about the truth on US #COVID19 testing 1. Timing The abject failure for the US to start testing when the virus was…
1260053731590242300,Tue May 12 03:46:34 +0000 2020,@JudgeClayJ @KarenAttiah @GovAbbott Please, Judge Jenkins... run for governor. Our state needs sane leadership that… https://t.co/izoWWGopAs
1260052877944504300,Tue May 12 03:43:11 +0000 2020,RT @JudgeClayJ: Dr. Anthony S. Fauci, the nation’s top infectious disease expert, intends to tell the Senate tomorrow that Americans would…
1260050924866883600,Tue May 12 03:35:25 +0000 2020,RT @neal_katyal: The combo of these 3 pieces about DOJ dropping the Flynn charges is astounding. I've never seen anything like it  1.Mary M…
1260050532179288000,Tue May 12 03:33:52 +0000 2020,@SteveW928 @Shlippyshlip ...so the question is: among the group that included nazis white supremacists etc, name tw… https://t.co/vzH9nrE55H
1260049938349686800,Tue May 12 03:31:30 +0000 2020,@SteveW928 @Shlippyshlip Had a terrified conservative friend there. He saw the racists/ nazis everywhere. He was st… https://t.co/AE4osEpGDB
1260048641198301200,Tue May 12 03:26:21 +0000 2020,@DanielZegelin @ZacharyBower1 @SteveW928 @Shlippyshlip Show me two people who were there but who did not march in t… https://t.co/u86OITJFlz
1260048035335340000,Tue May 12 03:23:56 +0000 2020,RT @chrislhayes: they literally left them a literal game plan.
1260047882402529300,Tue May 12 03:23:20 +0000 2020,RT @EvanMcMullin: Seems like this needs to be said again: Moscow launched a sweeping information warfare attack against America in 2016 to…
1260047776190251000,Tue May 12 03:22:55 +0000 2020,@morningmoneyben Oatmeal with fruit. Every day. Make it for both my wife and me.
1260047577912938500,Tue May 12 03:22:07 +0000 2020,It’s amazing how Trump &amp; Fox blurt out  “Obamagate” and it’s like dangling a fish in front of the empty-headed  bar… https://t.co/PhYxFEf6Fq
1260038108055171000,Tue May 12 02:44:29 +0000 2020,RT @damian_godden: @RonaldKlain @chrislhayes Ditch #MoscowMitch  Vote for @AmyMcGrathKY  https://t.co/ImusT1v9Ek
1260037996188971000,Tue May 12 02:44:03 +0000 2020,I know @senatemajldr think he can tell any lie &amp; the deluded will believe it, but seriously, #MoscowMitch -this one… https://t.co/IqrvDZNMJN
1259991640602742800,Mon May 11 23:39:51 +0000 2020,RT @johnpavlovitz: Like an impulsive child who cannot handle adult things, he needs to be worked around by the big people around him, so as…
1259991263111188500,Mon May 11 23:38:21 +0000 2020,Trump told an Asian American reporter to "ask China" her question.  He told an African American reporter to speak t… https://t.co/qCoCHPCf9I
1259989482301993000,Mon May 11 23:31:16 +0000 2020,RT @SarahBurris: Wear Masks Now To Crush the Curve — An Open Letter From Healthcare Workers To Patients by @grantstern https://t.co/D1Ekw3G…
1259988496183369700,Mon May 11 23:27:21 +0000 2020,@ash_says_what @joelkenimer @WhiteHouse @HHS_ASH youre arguing with a 1-follower troll. block him.
1259988199683887000,Mon May 11 23:26:10 +0000 2020,Those with normal morality &amp; empathy for others look at the nitwits throwing #TrumperTantrums about not being able… https://t.co/OxzDgMGsZu
1259984154516742100,Mon May 11 23:10:06 +0000 2020,RT @Alt_FedEmployee: And now we see the alpha male in his natural habitat run away after screaming racist comments when confronted by quest…
1259983864753279000,Mon May 11 23:08:57 +0000 2020,https://t.co/ZxcoNwPft2
1259966925746118700,Mon May 11 22:01:38 +0000 2020,RT @maddow: Nebraska Governor Pete Ricketts says if people want to know whether individual nursing homes have had coronavirus cases in his…
1259966820372623400,Mon May 11 22:01:13 +0000 2020,RT @joelockhart: I wonder if open racism isn't a reason to call on him to resign. What if George Wallace was elected and did what he said h…
1259965836049162200,Mon May 11 21:57:19 +0000 2020,@WhiteHouse @HHS_ASH Show the relevant number: test per million.  Can you "good" people care a little more about ou… https://t.co/vpfFusIBhH
1259965403712950300,Mon May 11 21:55:35 +0000 2020,...also, reason for gofundme, she was working at ice cream store to save money for college. But she couldn't handle… https://t.co/wxzaTcJwD7
1259964253123022800,Mon May 11 21:51:01 +0000 2020,...and here is the Facebook posting from the ice cream store thanking everyone for their support after the Covidiot… https://t.co/m45nrs78OU
1259963865145716700,Mon May 11 21:49:29 +0000 2020,...for more information about a the good owner and responsible citizen who was forced to close again because of Cov… https://t.co/hJwDIGOdj5
1259963412475494400,Mon May 11 21:47:41 +0000 2020,An ice cream shop - ice cream! - opened in Mass with proper safety procedures in place. Covidiots stormed the place… https://t.co/WaNc8PfjDF
1259958387544141800,Mon May 11 21:27:43 +0000 2020,RT @WalshFreedom: Trump just refused to take a question from @CNN’s @kaitlancollins. He pointed to her, said it was her turn to ask a quest…
1259958349208211500,Mon May 11 21:27:34 +0000 2020,RT @RadioFreeTom: Asked why testing is some kind of global competition by a young Asian reporter he yells at her that she should ask CHINA.…
1259958134107508700,Mon May 11 21:26:42 +0000 2020,RT @WalshFreedom: “What crime are you specifically accusing President Obama of?”  Trump: “Obamagate. Obamagate. Incredible, bad stuff.”  “W…
1259951738804674600,Mon May 11 21:01:17 +0000 2020,RT @WalshFreedom: He lies about everything because he believes his followers are stupid. https://t.co/8yNv82VPv3
1259951667832897500,Mon May 11 21:01:01 +0000 2020,RT @donwinslow: .@realDonaldTrump just told a female reporter that "I understand you better than you understand yourself."  That actually j…
1259951634794328000,Mon May 11 21:00:53 +0000 2020,RT @AdamParkhomenko: Trump to female reporter: “I understand you better than you understand yourself”
1259948884442439700,Mon May 11 20:49:57 +0000 2020,RT @CAPAction: TRUMP JUST NOW: "We have met the moment, and we have prevailed."  REALITY: The U.S. has the most coronavirus cases and death…
1259948722173214700,Mon May 11 20:49:18 +0000 2020,RT @AdamSerwer: Obviously Trump thinks Bush’s mistake was just doing one Mission Accomplished moment, instead of multiple ones. https://t.c…
1259947175716499500,Mon May 11 20:43:10 +0000 2020,RT @ClaraJeffery: Reporters need to be much more forceful with their follow ups/correcting Trump's bullshit
1259946858841026600,Mon May 11 20:41:54 +0000 2020,RT @WalshFreedom: I actually don’t think he made it past the 2nd grade. https://t.co/d7dTQ2oq9i
1259946774745297000,Mon May 11 20:41:34 +0000 2020,@WhiteHouse Lying or stupidity here is evil.  Aggregate numbers mean nothing in testing. Tests per million means so… https://t.co/gjUZ0825qE
1259942819059445800,Mon May 11 20:25:51 +0000 2020,RT @StuPolitics: Lives saved, per hundred thousands. I didn’t make that up. He said it.
1259942744820195300,Mon May 11 20:25:33 +0000 2020,RT @joelockhart: We are in full blown propaganda right now.  Numbers being thrown around without any context. You'd think we were winning t…
1259942697844039700,Mon May 11 20:25:22 +0000 2020,RT @KellyO: These announcement about testing expectations and projections of #s of testing locations feels very familiar like briefings we…
1259941814439723000,Mon May 11 20:21:51 +0000 2020,RT @gtconway3d: as if we needed another example of his narcissism https://t.co/a1yme4UmiN
1259941618733457400,Mon May 11 20:21:05 +0000 2020,Trump and the @WhiteHouse can lie about testing all they want. They ALWAYS uses "numbers per million" for everythin… https://t.co/ui04fecr6L
1259940054786543600,Mon May 11 20:14:52 +0000 2020,Seriously, @Kroger could you POSSIBLY come up with a worse PR move than this? Maybe "our employees are available fo… https://t.co/GWd16sh0AR
1259938766204162000,Mon May 11 20:09:45 +0000 2020,We switched to @Kroger because they seemed more dedicated to their workers safety than our usual store. Figured thi… https://t.co/rUlqo0LG2d
1259937847898972200,Mon May 11 20:06:06 +0000 2020,RT @JuddLegum: 1. @kroger CEO Rodney McMullen is paid $12 million per year  Sales at his stores are booming  Multiple Kroger workers have d…
1259937801598111700,Mon May 11 20:05:55 +0000 2020,RT @mkraju: Schumer says Senate has been “divorced from reality” because there’s been nothing on the floor focused on covid-19 since the Se…
1259937470508077000,Mon May 11 20:04:36 +0000 2020,RT @harrisonjaime: A reminder that before the coronavirus outbreak, Lindsey Graham promised to take away your health care. Remember that in…
1259920720081170400,Mon May 11 18:58:02 +0000 2020,With the government effectively saying "health workers should die for Trump's reelection" MDs have formed a nationa… https://t.co/BpwM1hDVOp
1259919201067839500,Mon May 11 18:52:00 +0000 2020,@MariaBartiromo @MorningsMaria @FoxBusiness Oh, shut up Maria. You used to be good. I can't believe that someone li… https://t.co/n1xM3LhyuF
1259918784179167200,Mon May 11 18:50:20 +0000 2020,RT @WalshFreedom: Why am I no longer a Republican?   Because to be a Republican in Trump’s Republican Party means to no longer believe in t…
1259918647801282600,Mon May 11 18:49:48 +0000 2020,@kenklippenstein Your attitude is why we HAD the Great Recession ("I'm not inspired by Gore, so I'll protest vote.… https://t.co/oWoMrk8vEj
1259917607270002700,Mon May 11 18:45:40 +0000 2020,RT @SteveSchmidtSES: Please watch and behold the terrible price we are paying for Trump’s war on truth and reality. Many people will die be…
1259916938689622000,Mon May 11 18:43:00 +0000 2020,Most revealing these days is right wingers -particularly fundamentalist Christians- have shown themselves the most… https://t.co/ZUyHVTivZt
1259703605285838800,Mon May 11 04:35:18 +0000 2020,@MKevinBonner Yah, I assume that was it because I saw her cheeks raise and eyes crinkle. She could have been sticki… https://t.co/IUr71TfrtB
1259702042240716800,Mon May 11 04:29:05 +0000 2020,@RevSamrah Thank you, thank you for acting with such care to help others and for serving as a reminder of how we ca… https://t.co/NgaIZVHHcF
1259694144970199000,Mon May 11 03:57:42 +0000 2020,RT @ORANJTHNUGREEN: @kurteichenwald Read https://t.co/wwT7cpoqzn
1259691793836380200,Mon May 11 03:48:22 +0000 2020,Michael Jordan thought #TheLastDance would make people think badly of him. Not even close. The show instills so muc… https://t.co/fETcYcYAN5
1259647455441948700,Mon May 11 00:52:11 +0000 2020,RT @MattGertz: Folks. https://t.co/IB19FgQ7fY
1259647408889364500,Mon May 11 00:52:00 +0000 2020,RT @donwinslow: I think the Trump presidential library should just be a cemetery.
1259639649280106500,Mon May 11 00:21:10 +0000 2020,RT @ShimonPro: In conversations this weekend, President Trump has expressed concern that aides contracting coronavirus would undercut his m…
1259638910323392500,Mon May 11 00:18:13 +0000 2020,RT @justinjm1: This is stunning to watch: 60 Minutes details a "political disinformation campaign" that went from Matt Gaetz to Tucker Carl…
1259638834431737900,Mon May 11 00:17:55 +0000 2020,RT @AprilDRyan: I’m hearing on good authority that #coronavirus is more rampant in the #WhiteHouse than the public is being told. A very hi…
1259618085302145000,Sun May 10 22:55:28 +0000 2020,RT @Shinyhappypdx: @kurteichenwald I was intentionally sneezed at today bc I was wearing a mask. Walking into a grocery store.  The pig was…
1259616947387408400,Sun May 10 22:50:57 +0000 2020,RT @Flantastic4: @kurteichenwald Half the stores and restaurants in my city give 10% off to anyone wearing a Cards/Coyotes/Suns Jersey on g…
1259600600800657400,Sun May 10 21:46:00 +0000 2020,@DFranklin222 Eye crinkle and cheek raise. A smile takes up the whole face. Plus...I know her. It was quite easy to… https://t.co/OWO7XVQKEb
1259598784599900200,Sun May 10 21:38:47 +0000 2020,@CatLady0711 Because he is a self-centered, narcissistic idiot who thinks if he pretends it isnt happening, the sto… https://t.co/lInzyVJFM7
1259593712331559000,Sun May 10 21:18:37 +0000 2020,...lesson: Assume everyone is exposed. Act responsibly. Take precautions correctly. Look up what to do on the CDC w… https://t.co/3bnLoOoCmv
1259593330960334800,Sun May 10 21:17:06 +0000 2020,...behaved rearranged themselves, all getting six feet apart, all doing what they were supposed to."  I walked up t… https://t.co/FBqEOO9kNt
1259592919025156000,Sun May 10 21:15:28 +0000 2020,..."We can get through this as a community, as a society, but not if you treat your fellow citizens as expendable a… https://t.co/zWG7aenN3y
1259592495450685400,Sun May 10 21:13:47 +0000 2020,...because you refuse to act responsibly. And for those of you who are wearing masks, put them over your nose. It d… https://t.co/Tnoi8Remya
1259592170182500400,Sun May 10 21:12:30 +0000 2020,...you can't put on your seat belt after you crash the car. People in the hospital are putting their lives at risk… https://t.co/4FKZWVuoB8
1259591822365659100,Sun May 10 21:11:07 +0000 2020,..."and I'm trying not to expose you."  The crowd backed away in every direction - ones with masks, without, worn c… https://t.co/d2mOFvW9vw
1259591326968021000,Sun May 10 21:09:09 +0000 2020,Went to a grocery store pharmacy. Many without masks, masks worn incorrectly (below nose), ppl edging past each oth… https://t.co/v8c2tFGCyk
1259344461236224000,Sun May 10 04:48:11 +0000 2020,RT @politicususa: Steve Schmidt says the Trump legacy will be one of death, suffering, and economic collapse. #ctl #p2 #amjoy https://t.co/…
1259344406764716000,Sun May 10 04:47:58 +0000 2020,Guess which 3 of these countries refused to follow best practices advised by public health experts. And guess which… https://t.co/0S99ZYCjou
1259337970060079000,Sun May 10 04:22:24 +0000 2020,RT @MalcolmNance: Brilliant #Biden2020  ad. Please RT &amp; share with the #MAGA #KAGA2020 so the #MAGARealityProject shows them that they supp…
1259335954806046700,Sun May 10 04:14:23 +0000 2020,RT @greglouganis: This.
1259333843712123000,Sun May 10 04:06:00 +0000 2020,RT @PostOpinions: "While he is a fool in innumerable ways, this is one area where he is indeed something of a genius: He has a kind of homi…
1259332802140672000,Sun May 10 04:01:51 +0000 2020,@CillizzaCNN I’m sorry for your loss. And thank you for allowing me to read such a revealing and poignant remembrance.
1259331584764895200,Sun May 10 03:57:01 +0000 2020,RT @TheJedReport: The testing situation in U.S. has improved, but because we dithered for so long, it’s still nowhere near as good as it is…
1259330418144403500,Sun May 10 03:52:23 +0000 2020,RT @sarahcpr: How to testing https://t.co/y9iwLK0N12
1259329388161781800,Sun May 10 03:48:18 +0000 2020,In the early days of the pandemic, the U.S. government turned down an offer to manufacture millions of N95 masks in… https://t.co/sSE5Ur2evK
1259325603062431700,Sun May 10 03:33:15 +0000 2020,RT @KamalaHarris: Remind me, who won the popular vote again?
1259325226321621000,Sun May 10 03:31:45 +0000 2020,RT @mccaffreyr3: ADM McRaven career Navy Seal. Senior spec ops commander. The JSOC commander who organized killing Bin Laden. Integrity. Pe…
1259325170113749000,Sun May 10 03:31:32 +0000 2020,RT @SteveSchmidtSES: Admiral McRaven and General McCaffrey have devoted their lives to the security of the United States and the American p…
1259325034792878000,Sun May 10 03:31:00 +0000 2020,On the left, a letter from @tjmaxx CEO on how much they care about their customers &amp; employees health during the pa… https://t.co/uDjC9Sn5nx
1259321958161932300,Sun May 10 03:18:46 +0000 2020,As of this hour, the number of Americans who have died of COVID19 has reached 80,000.
1259321537993343000,Sun May 10 03:17:06 +0000 2020,RT @clmazin: Our grandfathers fought Hitler, and this wad of pudding can't handle one-way aisles when he toaster shops.
1259291858502586400,Sun May 10 01:19:10 +0000 2020,RT @Marsha34: TJ Maxx today in North Central Arkansas What’s your impression? https://t.co/czQWmdXi6F
1259291786780033000,Sun May 10 01:18:53 +0000 2020,RT @donwinslow: Democrats needs to understand this guy and those like him are fake tough. He's a deeply insecure &amp; weak guy. A real loser i…
1259291598267060200,Sun May 10 01:18:08 +0000 2020,RT @RadioFreeTom: Watching people I knew in high school spreading COVID and anti-vax conspiracy theories on Facebook is the sad reminder I…
1259291481564643300,Sun May 10 01:17:40 +0000 2020,@TRACKGABE @ProphetScience My brother in law died. My sister is a widow. A friend of mine from the Times died. One… https://t.co/HeuXMsY2yt
1259283146928988200,Sun May 10 00:44:33 +0000 2020,@Tamsakittymama He's still just nuts. I'm curious to see what he tries next. Fortunately, he's a crazy lawyer, and… https://t.co/8BcA42RhCw
1259282309062234000,Sun May 10 00:41:13 +0000 2020,@NancySinatra @CBSNews Given that he owns only 21% of Tesla, he is only slightly more able to move it out of california than I am.
1259281994204225500,Sun May 10 00:39:58 +0000 2020,@CBSNews Someone needs to remind @elonmusk - you only own 21% of Tesla. It's publicly traded. If Tesla moved and in… https://t.co/td22I2o27w
1259280348527157200,Sun May 10 00:33:26 +0000 2020,Awhile back, crazy guy told one of my publishers that hed wreck sales of a book of mine unless they gave his pal a… https://t.co/t5mQRbxiFh
1259270754643914800,Sat May 09 23:55:18 +0000 2020,RT @tomwatson: "And so, I'm here today to threaten your family with four more years of Trump." https://t.co/ggNa2FKWc2
1259270053876371500,Sat May 09 23:52:31 +0000 2020,I'd like to express my apologies for writing the 1st major positive piece about @facebook after their IPO when all… https://t.co/u8PJf60WU2
1259268407771508700,Sat May 09 23:45:59 +0000 2020,RT @kurteichenwald: @andymstone @JoeNBC Lame, Andy. @ProjectLincoln provides a long list of support for their words. As a veteran  financia…
1259268136450297900,Sat May 09 23:44:54 +0000 2020,@andymstone @JoeNBC @ProjectLincoln @Facebook ...finally @andymstone - tell Mark &amp; Sheryl I say hi &amp; that I regret… https://t.co/oXjQwp4Y32
1259267370251681800,Sat May 09 23:41:51 +0000 2020,@andymstone @JoeNBC @ProjectLincoln @Facebook ...so yah, @andymstone, a 3d-party fact checker with NO training in f… https://t.co/leZQvQexSu
1259266364134613000,Sat May 09 23:37:51 +0000 2020,RT @JoeNBC: Are Trump’s Facebook allies really banning this ad? It’s their company but what a bad look for Zuckerberg and Sandberg. We will…
1259266312930562000,Sat May 09 23:37:39 +0000 2020,@andymstone @JoeNBC Lame, Andy. @ProjectLincoln provides a long list of support for their words. As a veteran  fina… https://t.co/MyvjAbXai0
1259247685644812300,Sat May 09 22:23:38 +0000 2020,@DanielSafranHon @mkees1 @allamerikeen @SharronSmiley We're on our own. The government will not help. So, what do y… https://t.co/j9WJl6E3zI
1259245841979781000,Sat May 09 22:16:19 +0000 2020,...we lived in may never return . Just like the buggy whip companies couldn't adapt to the car, the businesses and… https://t.co/93Pt3ybCq7
1259245406246051800,Sat May 09 22:14:35 +0000 2020,...for *them,* but their brainstorming has just come up with an array of spare ideas as they walk from customer-to… https://t.co/nmiFh6ukR1
1259244992222187500,Sat May 09 22:12:56 +0000 2020,...opportunities the new world has created for business. They are looking at the vast pool of people seeking work w… https://t.co/UB2YOiYRKF
1259244627133161500,Sat May 09 22:11:29 +0000 2020,...where do all these ideas come from? Not from me. From a couple of small business entrepreneurs I know who are re… https://t.co/zg2hyBD3wL
1259244321771061200,Sat May 09 22:10:16 +0000 2020,...kitchen. Give customers, if they want, the opportunity to watch their food being prepared, packaged and set off… https://t.co/pleef7XhZH
1259243971462791200,Sat May 09 22:08:53 +0000 2020,...the managers do three things and three things only:  Learn best practices on disease risk mitigation, teach that… https://t.co/LDiftkCLQq
1259243543790583800,Sat May 09 22:07:11 +0000 2020,...you want people to eat in your restaurant? That's kind of demanding. You're not addressing the need. So tell peo… https://t.co/9GYC5rEb7g
1259243238403256300,Sat May 09 22:05:58 +0000 2020,...that prevent cross contamination. Let customers *see* the washer wash his hands (bring water/soap). *See* them p… https://t.co/P7wmFKFNOk
1259242796344578000,Sat May 09 22:04:12 +0000 2020,...its long, tedious, and we are all doing it without much advice for best practices from the government. You, the… https://t.co/0jTqqHDMlI
1259242457365086200,Sat May 09 22:02:52 +0000 2020,...who did other work and make them into delivery. Pay them as close to the same amount as possible. Include a set… https://t.co/pLIejmpP4w
1259242029953044500,Sat May 09 22:01:10 +0000 2020,...every company, from small business to large, needs to vastly expand their online operations. SMART web designers… https://t.co/KHjWrh8yJB
1259241452250554400,Sat May 09 21:58:52 +0000 2020,...now, would you feel better going to a store that says "We, the store, are keeping people safe" or "We, the store… https://t.co/ecW99GdAXj
1259241071026016300,Sat May 09 21:57:21 +0000 2020,...used cars. The business of used cars took off cause it attacked the problem of lack of trust.  A big business ne… https://t.co/yfloVFoth5
1259240465276207000,Sat May 09 21:54:57 +0000 2020,...procedures. What is *needed* out there right now?   Obviously, testing. But that is a government thing, and is b… https://t.co/mYtLU9VMPS
1259240124006772700,Sat May 09 21:53:35 +0000 2020,...put simply, people are afraid of getting sick, they are afraid of hurting others. They want products, they want… https://t.co/GLiRLM3ty4
1259239643591082000,Sat May 09 21:51:41 +0000 2020,...arent just there for you. Your business is not a charity. You need to look at the world  now &amp; think, "Given wha… https://t.co/RQjq5ctTMq
1259239087590068200,Sat May 09 21:49:28 +0000 2020,...go away in  April, that it was all just a conspiracy to hurt Trump. People laid out idea after idea on how to ke… https://t.co/qD680gol5m
1259238690024456200,Sat May 09 21:47:53 +0000 2020,...she reached out to her customers, let them know what she was doing, and the orders started coming in from folks… https://t.co/F2GSzRnP8Z
1259238303599116300,Sat May 09 21:46:21 +0000 2020,...that first change kept her afloat. But it wasn't enough. So, she thought about her customers' long-term needs, w… https://t.co/DQf1pu7NCO
1259237815180832800,Sat May 09 21:44:25 +0000 2020,...how? Because she is a smart businesswoman. Quickly, rather than sinking more money into her standard operations… https://t.co/BMEkdafCQx
1259237395028938800,Sat May 09 21:42:45 +0000 2020,Historically, when confronted by a transformed economy, the best businesses - large &amp; small - accept the change &amp; a… https://t.co/9dLu6ep02Q
1259228169867010000,Sat May 09 21:06:05 +0000 2020,@michellemalkin Your home looks nice. Please have one of your friends let me know when it is available because, you… https://t.co/8YZoAh65I0
1259208803926577200,Sat May 09 19:49:08 +0000 2020,RT @KevinMKruse: @davidlparsons Can you do us a favor and check back in on them in 3 weeks?
1259208737803456500,Sat May 09 19:48:52 +0000 2020,Simi Valley.  What a non-shock. The kind of idiocy it takes to say "Not ONLY do I want you to risk dying and killin… https://t.co/QT6YVa0eGK
1259206405950779400,Sat May 09 19:39:36 +0000 2020,MDs are starting to report worldwide that the number is rising of children who contracted or died from an inflammat… https://t.co/9NhEn5gUKW
1259203213162676200,Sat May 09 19:26:55 +0000 2020,...A Dallas woman repeatedly violates a civil law, risking intensifying an epidemic and killing people so she can r… https://t.co/lrQ6wrTFU5
1259202471202881500,Sat May 09 19:23:58 +0000 2020,Let's look at more GOP "Not for you, just for me" values"  People flee violence in hopes of saving their families k… https://t.co/t1RbMUmI8D
1259182675400802300,Sat May 09 18:05:18 +0000 2020,America's cases of infection per million is higher than every other country except Spain.  Our tests per million is… https://t.co/RSQxkShdVZ
1259179038486204400,Sat May 09 17:50:51 +0000 2020,...is the choice #DimwitDon &amp; his GOP incompetents are demanding of us - "be warriors, risk death, so we don't have… https://t.co/ddYW6UN7Zr
