id,created_at,text
1195484035327385600,Fri Nov 15 23:29:39 +0000 2019,Eyy!!! We wrote a tune for the young ones dem 👏🏾 Ms Lupita https://t.co/W2k1SVL3U5
1150527590920314900,Sun Jul 14 22:08:48 +0000 2019,Was dedicating “Fatima” to #HodanNaleye at #OttawaBluesfest yesterday when weather shut us down—but honestly the or… https://t.co/ig6Fnqdvti
1118271337796120600,Tue Apr 16 21:53:58 +0000 2019,@NamuliAsantewaa Grateful 🙏🏾
1118271177640824800,Tue Apr 16 21:53:19 +0000 2019,@shakirachi1 Thank you!
1114254206397972500,Fri Apr 05 19:51:19 +0000 2019,@ahmedezGureyJr 🙏🏾🙏🏾Watch for it real soon
1114233907535327200,Fri Apr 05 18:30:39 +0000 2019,In fact re-dedicate this to my brother Nipsey https://t.co/gZJHOKhTg8
1114232967390482400,Fri Apr 05 18:26:55 +0000 2019,👇🏾 https://t.co/v6mZhReDbc
1114232621494624300,Fri Apr 05 18:25:33 +0000 2019,🙏🏾 african 💗 https://t.co/SM94nwaYZf
1082175537513021400,Mon Jan 07 07:22:08 +0000 2019,@willkingspesh You were the staring guy? I was ready to get into a fight man
1070852227764432900,Fri Dec 07 01:27:21 +0000 2018,@_abdu11ahi_ 😂
1065015156466315300,Tue Nov 20 22:52:54 +0000 2018,@Roselyn_Ashkar Not me, or maybe I did it in my sleep subconsciously mad that I don’t have Apple Music
1065014833756524500,Tue Nov 20 22:51:38 +0000 2018,@thisiskwadwo True story
1060754513533927400,Fri Nov 09 04:42:38 +0000 2018,@shakirachi1 Thank you. Working on it
1059673344348311600,Tue Nov 06 05:06:27 +0000 2018,❤️!!! https://t.co/UGuaIIZoL7
1059673042249338900,Tue Nov 06 05:05:15 +0000 2018,@X00ZKLVN 🙏🏾
1059672825089318900,Tue Nov 06 05:04:23 +0000 2018,@jaydotbe That’s right! I am also a non waving pretty motionless still ass flag! Tell em.
1033074290562949100,Fri Aug 24 19:31:19 +0000 2018,Would you vote for me? I made this video so you can see how, and why why why 🤔   https://t.co/HxQNsqroB9
1033072880681148400,Fri Aug 24 19:25:42 +0000 2018,@OmarEdwards Thanks my bro!
1030179959153803300,Thu Aug 16 19:50:16 +0000 2018,RT @Wale: I used to listen to @KNAAN on the train ride from NYC to NewCarrolton then we became friends and made mad futuristic shyt https:/…
1022959114367000600,Fri Jul 27 21:37:13 +0000 2018,Moving thread https://t.co/EZpUrtNjwZ
1019238992108277800,Tue Jul 17 15:14:46 +0000 2018,Heard Dylan liked this one 💪🏾❤️ https://t.co/Fafo253GWG
1017602666250276900,Fri Jul 13 02:52:36 +0000 2018,@Lin_Manuel My favorite things meeting. Also rewatched the sopranos and cracked up when I saw you, just glad they didn’t shoot you
1010182292034158600,Fri Jun 22 15:26:41 +0000 2018,@AbdisalamAato @asadhussein_ Thanks walaalkeey
1010022319153016800,Fri Jun 22 04:51:00 +0000 2018,@asadhussein_ I’ve written plenty since. From pen to ears (eyes in some cases) takes time.
1004470780938326000,Wed Jun 06 21:11:10 +0000 2018,🤘🏾 https://t.co/cAyIRQtx06
961078726300758000,Wed Feb 07 03:26:38 +0000 2018,@HodanTV @TDSB_Kipling @IlwadElman That’s wild, I went to Kipling @TDSB_Kipling
959239906492076000,Fri Feb 02 01:39:50 +0000 2018,@GlobalGrind Ha preciate the gesture tho
959239088112095200,Fri Feb 02 01:36:35 +0000 2018,I’m proud to have 3 bdays, my Somali one (Jan 1st) My I have no idea where Wikipedia got this shit one (feb 1st) an… https://t.co/7sb21HQdwf
956020340848721900,Wed Jan 24 04:26:25 +0000 2018,Soon come (10 years later) https://t.co/74umY2wpJr
941846334071455700,Sat Dec 16 01:43:59 +0000 2017,@DrEricHoskins @DrEricHoskins Eric, so sorry about your loss, my friend. Sending you my love.
931043677522223100,Thu Nov 16 06:18:05 +0000 2017,I just made a song about people who say that https://t.co/PWaqfGvyXS
920454140026695700,Wed Oct 18 00:59:02 +0000 2017,In a way I'm just like my country, briefly quieted by the shock, but never silenced. We keep getting up #IStandWithSomalia
920453803282899000,Wed Oct 18 00:57:42 +0000 2017,Please help carry a tiny bit of the load https://t.co/TujNvE0brp
918326919803916300,Thu Oct 12 04:06:14 +0000 2017,@Corleone250 Me too
912193163695095800,Mon Sep 25 05:52:52 +0000 2017,@Zaynabu Go for it abaayo
911822521716105200,Sun Sep 24 05:20:04 +0000 2017,@HYMire I didn't.. that's what's up, thanks for showing me
910204591186178000,Tue Sep 19 18:10:59 +0000 2017,Last night with the amazing @ilhanmn @ East Village, Manhattan https://t.co/Yoq37whZhF
908115662253555700,Wed Sep 13 23:50:20 +0000 2017,Pure intimidation https://t.co/rNHLT2KdEi
906583381856661500,Sat Sep 09 18:21:36 +0000 2017,🇸🇴 🇸🇴 🇸🇴 https://t.co/AjNnMzHQr9
905259596796842000,Wed Sep 06 02:41:21 +0000 2017,@Zaamhaas_ Damn I see it
904598618665091100,Mon Sep 04 06:54:51 +0000 2017,@Say_Woord Ey! The boys with their unc.. saving this pic
902944829285511200,Wed Aug 30 17:23:17 +0000 2017,RT @Lin_Manuel: @Logic301 @DamianLHudson @johnlegend @BigSean @alessiacara @TabBep @shailenewoodley Forever grateful to @itsTROOKO, @KNAAN,…
895177659352846300,Wed Aug 09 06:59:20 +0000 2017,RT @rizmc: If u liked IMMIGRANTS music video vote for us2 win a MTV music award https://t.co/oTZVXYYeME @KNAAN @Lin_Manuel @residente @Snow…
880208749629255700,Wed Jun 28 23:38:14 +0000 2017,If I'm still this HYPED on Saturday when I hit the stage at #CanadaDay I might try n rap @SnowThaProduct verse son!… https://t.co/ZwxuJTvDzb
880095536929546200,Wed Jun 28 16:08:22 +0000 2017,New video for the times we're in https://t.co/QuuY6MsfJV
879951128405975000,Wed Jun 28 06:34:32 +0000 2017,@puffyLz Eyy Upti just heard that joint again last night! Crazy🙏🏾
873023024068427800,Fri Jun 09 03:44:43 +0000 2017,Rap arguments @Drake #tbt https://t.co/2JXCmaaUNH
870783042205470700,Fri Jun 02 23:23:50 +0000 2017,DFP haze TTC days blazed trails for that GST raise #6 #toronto @ Metrograph https://t.co/BiuTsojnYg
868583195587080200,Sat May 27 21:42:25 +0000 2017,Real G dont take no pictures of his people when life puts them on the floor, he joins em… https://t.co/KPh0MuRCGQ
865729213810315300,Sat May 20 00:41:43 +0000 2017,RT @PublicForumNY: We've got one more - we'll be back tmrw night w/ @KNAAN &amp; @pasekandpaul (and it's SOLD OUT) #publicforum
864687723239657500,Wed May 17 03:43:12 +0000 2017,NY this Sat, we're talking songwriting &amp; process https://t.co/Gyw0m5Y9yq
864535265964109800,Tue May 16 17:37:24 +0000 2017,@caliyoo got you
864521133672079400,Tue May 16 16:41:14 +0000 2017,My sis @minashoots shoots hit me with this. I can think of more excuses to unite us than to divide us. Can you?… https://t.co/awghCdmKnp
862522099004518400,Thu May 11 04:17:47 +0000 2017,@R_double_u tell ur mom and her students at Claireville that I said hello! And good luck with the performance. Also, record &amp; tweet it to me
857358839527518200,Wed Apr 26 22:20:50 +0000 2017,@SmithSarvis I have a vague memory of that line... where did I say it?
855878675513978900,Sat Apr 22 20:19:12 +0000 2017,RT @MoeDalmar: @KNAAN The harshest of em could hardly pretend It was incredible, the strength of this woman Her prayers dominate the wind a…
855641747640262700,Sat Apr 22 04:37:44 +0000 2017,Faith! Preciate that https://t.co/W7KHRtq3jr
855639133200494600,Sat Apr 22 04:27:21 +0000 2017,I wouldn't go so far as to say out Dylanz, but I heard he actually liked my re write of his song - proud https://t.co/OknRx0ePla
855636490872905700,Sat Apr 22 04:16:51 +0000 2017,Some ppl still mess with poetic vibes https://t.co/bGoRrpbC7K
855629789964767200,Sat Apr 22 03:50:13 +0000 2017,Damn. True definition of spread love! https://t.co/AOuMDKkl0k
855629550654500900,Sat Apr 22 03:49:16 +0000 2017,Can't forget this one https://t.co/lv6Cro6NpA
855628939217252400,Sat Apr 22 03:46:50 +0000 2017,My life owes me Like an overdose I'm slowly, drifting into the arms of trouble, then trouble holds me https://t.co/LOSJ01nuaQ
855627885855596500,Sat Apr 22 03:42:39 +0000 2017,I have a part 2 to that song https://t.co/Cu6DznV7xK
855627025469628400,Sat Apr 22 03:39:14 +0000 2017,Hear hear https://t.co/5S2uSfBTL9
855626774956343300,Sat Apr 22 03:38:14 +0000 2017,Thanks broski - we need to do more https://t.co/PVi6Sz19cp
855626340711764000,Sat Apr 22 03:36:31 +0000 2017,Honestly one of my favorites of mine too.. very little known https://t.co/Mxzu2W0fg0
855626052164620300,Sat Apr 22 03:35:22 +0000 2017,I was simila plus I was born in the middla Killa Mog/ https://t.co/CgvNgWc1BJ
855625331683848200,Sat Apr 22 03:32:30 +0000 2017,Tune! Miss that joint https://t.co/OvS9c68WR9
855624680585265200,Sat Apr 22 03:29:55 +0000 2017,My verse on @Wale song tv in the radio https://t.co/m1fo4qLMQy
855601328638316500,Sat Apr 22 01:57:07 +0000 2017,Word. Thanks https://t.co/DvRuCioUI8
855601251526070300,Sat Apr 22 01:56:49 +0000 2017,* https://t.co/dQGkRAESN7
855592986113192000,Sat Apr 22 01:23:58 +0000 2017,I forgot about that one. I'll have to reacquaint https://t.co/l0jmbxJTrU
855591740778139600,Sat Apr 22 01:19:01 +0000 2017,People bring up this verse a lot. Which makes me want to know, what's your favorite verse of mine? https://t.co/lcKsTFgRzg
855590971953860600,Sat Apr 22 01:15:58 +0000 2017,I can't explain. I'm gonna call uncle apple and say where the album spins at Abti! https://t.co/LKDyItzdxD
855590691715657700,Sat Apr 22 01:14:51 +0000 2017,@GustaveMohler welcome
855590595594780700,Sat Apr 22 01:14:28 +0000 2017,Thank you. Writing a little somethin somethin these days https://t.co/9MbPsgAhJk
855588870661996500,Sat Apr 22 01:07:37 +0000 2017,New songs. Not out yet https://t.co/2godqoyGEZ
855588495741595600,Sat Apr 22 01:06:08 +0000 2017,Sometimes I think yea, sometimes I think nah https://t.co/ZVnf8JsnqQ
852561843897999400,Thu Apr 13 16:39:18 +0000 2017,The bro @rizmc and me conjuring you up in the vibes @Lin_Manuel https://t.co/l7TGdSx7v2
851268499703976000,Mon Apr 10 03:00:00 +0000 2017,Fam illy @ Toronto, Ontario https://t.co/4NXYrORz6X
848602865530794000,Sun Apr 02 18:27:44 +0000 2017,@_clifford340 @YouTube eyy! Love to see young bros shinning from my old hood. Do it up my G!
847948249369649200,Fri Mar 31 23:06:31 +0000 2017,New music  @iamjimjonsin https://t.co/Z7lhUNBejr
843182486825943000,Sat Mar 18 19:29:05 +0000 2017,#Repost msyasali with @repostapp ・・・ Million people are currently at risk of DYING! Please take… https://t.co/LhAb6mTO4v
839022601557196800,Tue Mar 07 07:59:11 +0000 2017,@clikster I like it
839022024911638500,Tue Mar 07 07:56:53 +0000 2017,@GelekB just on the strength of how much your Twitter "bio"  made me laugh, you're welcome to use a song.
838167870232223700,Sat Mar 04 23:22:47 +0000 2017,Chant cont'd "we want the fruit, not the tree, let's sing the song! Oh god, don't tell me it's by a Somali refugee" https://t.co/CVWSEjLckA
838167537942728700,Sat Mar 04 23:21:28 +0000 2017,Just thought of a chant they could sing: "we want the work, not the force, we want the knowledge, not the source...… https://t.co/xYTgtzDfT6
838162830918582300,Sat Mar 04 23:02:45 +0000 2017,Everyone wants to complain about robots putting humans out of work but what about bigots doing the same to satirist… https://t.co/DlMTdA6YXU
829599109728268300,Thu Feb 09 07:53:35 +0000 2017,Qofba si baa loo sameeyey, dalkeyga sidaan u jecelehayna Illaah baa igu abuuray. Hambalyo Somalia https://t.co/8M2Z0tvzE7
829520154656591900,Thu Feb 09 02:39:51 +0000 2017,@taylorturner @Spotify thanks tt :)
828399428574781400,Mon Feb 06 00:26:29 +0000 2017,LA https://t.co/yT9D8DdFln
827083605537148900,Thu Feb 02 09:17:52 +0000 2017,@Lin_Manuel easiest way to change your profile pic is to hand the phone over to someone &amp; say "u try it tough guy"
827080471418912800,Thu Feb 02 09:05:25 +0000 2017,RT @Lin_Manuel: @KNAAN Dear Old Man K'Naan, I am also bad at internet. I will send you a tape. -Old Man Miranda
827080333996724200,Thu Feb 02 09:04:52 +0000 2017,@Lin_Manuel Dear friend, I hope you've written down my postal address somewhere, if not, I will telephone you about it.
826997581293219800,Thu Feb 02 03:36:02 +0000 2017,How do I find @Lin_Manuel 's Spotify playlist? I hear he has Take A Minute on there but im curious bout the other songs &amp; am bad at internet
826278085574217700,Tue Jan 31 03:57:01 +0000 2017,RT @rizmc: London has showed up. https://t.co/13nFc1Cu1l
825621117582852100,Sun Jan 29 08:26:28 +0000 2017,Just posted a photo https://t.co/VRapcXOlqS
815793935289348100,Mon Jan 02 05:36:45 +0000 2017,@shadihamid @TheLeftoversHBO I think the 2nd season keeps that level of quality when not surpassing it
810850055712280600,Mon Dec 19 14:11:32 +0000 2016,@HassanPRG preciate the love man
799835950134136800,Sat Nov 19 04:45:25 +0000 2016,RT @elamin88: Man this @KNAAN verse on #HamiltonMixtape kills me every time. https://t.co/1zCBe46ywX
797123387692679200,Fri Nov 11 17:06:40 +0000 2016,RT @Lin_Manuel: Here are the lyrics (and translations) for Immigrants. Thank you @KNAAN @SnowThaProduct @rizmc @Residente. https://t.co/W09…
794301413631225900,Thu Nov 03 22:13:09 +0000 2016,Honor https://t.co/9m6QRx3GJW
794224114588381200,Thu Nov 03 17:05:59 +0000 2016,Long time me no drop no rhyme, but #HamiltonMixtape @Lin_Manuel https://t.co/LxSMA4mi11
763220581374308400,Wed Aug 10 03:49:01 +0000 2016,@IlhanMN bravo abaayo, big congrats.. Now the work begins.
759226801902198800,Sat Jul 30 03:19:09 +0000 2016,Try to have the kind of friends with whom you're not afraid to try a new word...but who also aren't afraid to call you out on it
753064158422261800,Wed Jul 13 03:11:01 +0000 2016,Daveed out-haired me - just you wait  https://t.co/Qzo6ytpm9j
724837442646368300,Tue Apr 26 05:48:07 +0000 2016,@HaleyyyElisee :)
724837415341404200,Tue Apr 26 05:48:01 +0000 2016,Cause you're a cry baby  https://t.co/HLNBIH3CgM
724837070842302500,Tue Apr 26 05:46:39 +0000 2016,@ztsamudzi preciate the thoughtfulness
722276887645536300,Tue Apr 19 04:13:23 +0000 2016,@meronayaaa it's all settled then ;)
713886248721641500,Sun Mar 27 00:31:59 +0000 2016,@SwerveNaya :)
712396460143321100,Tue Mar 22 21:52:06 +0000 2016,@_ZVCK haha
712393501695053800,Tue Mar 22 21:40:21 +0000 2016,Columbus Ohio, this Saturday, I'm excited to share this exciting opportunity with you. Come &amp;… https://t.co/ibhUstXidM
708439959250796500,Fri Mar 11 23:50:23 +0000 2016,Tomorrow, your opportunity to show what you got!  SAT, MARCH 12 (10am – 6pm)*Holiday Inn La… https://t.co/YVQDZ4YPym
707819560842436600,Thu Mar 10 06:45:08 +0000 2016,@Mrmali_ nobody but me has creative control - intaas hakugu filnaato
707811177531838500,Thu Mar 10 06:11:49 +0000 2016,@Mrmali_ who's they? Im making this
707709083403550700,Wed Mar 09 23:26:08 +0000 2016,San Diego, your turn to audition, this Saturday! Columbus is next! We have strong contenders… https://t.co/YUYprasyNA
702418147941474300,Wed Feb 24 09:01:51 +0000 2016,@Louis_PLR so what does that tell you?
702417825563017200,Wed Feb 24 09:00:34 +0000 2016,To ask #BobEzrin to do somethin relevant is idiotic, he produced Pink Flyod's TheWall! Kanye, like so many, confuses "current" with relevant
697942199854612500,Fri Feb 12 00:36:02 +0000 2016,@saeed_abdiaziz @BenRawlence the address and time are in the link
697933621194289200,Fri Feb 12 00:01:56 +0000 2016,If you're in NY tomorrow come see me in conversation with @BenRawlence as we discuss his exceptional new book! https://t.co/BX8OShEVF7
697694967570030600,Thu Feb 11 08:13:37 +0000 2016,@Chrysographer wink
697284123875020800,Wed Feb 10 05:01:04 +0000 2016,Maybe I'm biased, laakiin afka hooyo maxaa ka macaan? #somali #wadani #dunno https://t.co/DnFi4PoK9F
689290709992603600,Tue Jan 19 03:38:06 +0000 2016,@SaidCuda we're still focused on the lead but we'll soon be casting the other roles.
689286543312314400,Tue Jan 19 03:21:32 +0000 2016,Salaan sare Abwaan @YaxyeYeebaash I'm a big fan.
687408233577885700,Wed Jan 13 22:57:48 +0000 2016,🎶 https://t.co/nCrln5OBdu
687129539198226400,Wed Jan 13 04:30:23 +0000 2016,@Streetpolitik thank you
687129458776629200,Wed Jan 13 04:30:03 +0000 2016,@ethiopiaashe naa not really
687129348881690600,Wed Jan 13 04:29:37 +0000 2016,@hephaestys @vishaal_7 it's not about an apology, that's missing the point
687128817777938400,Wed Jan 13 04:27:31 +0000 2016,@nolawi I sure hope so, whatever it is, it'll be what I really feel
687128411949633500,Wed Jan 13 04:25:54 +0000 2016,@WesStylesRadio I like that one myself
687128281221611500,Wed Jan 13 04:25:23 +0000 2016,@lrn712 :)
686094873829707800,Sun Jan 10 07:58:59 +0000 2016,@E_Lew12 appreciate it man, I didnt read it as hate
686093371618754600,Sun Jan 10 07:53:01 +0000 2016,@bohemivnflow @613sVeryOwn only one list ever matters, history's.
686092105178071000,Sun Jan 10 07:47:59 +0000 2016,Man that dude fell off https://t.co/kyr4LhoSrw
686091875133055000,Sun Jan 10 07:47:04 +0000 2016,@mackxthompson better under than over, right?
685941423447867400,Sat Jan 09 21:49:14 +0000 2016,@gillespeterson @MosDefOfficial @BBC6Music yes Gilles! Long time
685684144651788300,Sat Jan 09 04:46:54 +0000 2016,Whenever my next album drop @ New York, New York https://t.co/Fo0axfEQ6h
683422258312917000,Sat Jan 02 22:58:58 +0000 2016,@Klango_7 I'll think about it ;)
682695475808596000,Thu Dec 31 22:50:59 +0000 2015,I was standing by the edge of this river, having a moment alone, thinking about the work before,… https://t.co/2lKIPjhJVq
682318666877268000,Wed Dec 30 21:53:41 +0000 2015,I love solitude so much, I wish I could share it with you. @ Bern, Switzerland https://t.co/LSuD4xzx8v
681001592632508400,Sun Dec 27 06:40:06 +0000 2015,@MonsterE98 put the movie on hold to make the tv show first
680916863593889800,Sun Dec 27 01:03:25 +0000 2015,@KwakuToure are you suggesting that you drink piss?
680877947998306300,Sat Dec 26 22:28:47 +0000 2015,Admiring the temperature outside is like being in a sinking ship and admiring the coral reefs. #somethingaintright #globalwarming
679488812939112400,Wed Dec 23 02:28:51 +0000 2015,@filip_katrina I don't, but did we, have pizza in the end?
676998854219288600,Wed Dec 16 05:34:39 +0000 2015,@__WISCONSIN__ still is ;)
676590637374812200,Tue Dec 15 02:32:33 +0000 2015,@EskimohP true indeed. Thanks bro
676481644128165900,Mon Dec 14 19:19:27 +0000 2015,@MoSully7 @Saaidd7 no rules, just catch one of the auditions and do your best
676481515467878400,Mon Dec 14 19:18:56 +0000 2015,@Crazzi_Omar @Zaidmontana_ @Mohamed_chowder look out for a tweet with that info, won't be for another couple of weeks
676273121402290200,Mon Dec 14 05:30:51 +0000 2015,@Zaidmontana_ Columbus
676270992365252600,Mon Dec 14 05:22:23 +0000 2015,@jijjabear after San Diego, one more in MN
676270909884268500,Mon Dec 14 05:22:04 +0000 2015,@mercihtml San Diego
676267232163315700,Mon Dec 14 05:07:27 +0000 2015,@mahdi____22 @YaBoyDangerous if y'all are based in MN, there'll be one more round of auditions inshallah
675768431711379500,Sat Dec 12 20:05:23 +0000 2015,Please believe, you have every reason to be proud of what's to come.
675597299213439000,Sat Dec 12 08:45:22 +0000 2015,@nathir_m @27Duale @_Spadezx @luulayy do it man, and good luck
675251004909187100,Fri Dec 11 09:49:19 +0000 2015,@Zaki_Zeeko definitely
675169520173101000,Fri Dec 11 04:25:32 +0000 2015,@fay_eam different: set in the west and fluent Somali is not a requirement
675149621807681500,Fri Dec 11 03:06:28 +0000 2015,@Saaidd7 you can tape your own audition and send it on the email on the flyer
675149515968630800,Fri Dec 11 03:06:02 +0000 2015,@4perasto email the address for a self tape audition
675149426214756400,Fri Dec 11 03:05:41 +0000 2015,@iamRIFLEX email the address on there if you wanna do a self tape audition
675133440577167400,Fri Dec 11 02:02:10 +0000 2015,Toronto, your chance to audition! https://t.co/1mwmVQtLn8
671003719769727000,Sun Nov 29 16:32:08 +0000 2015,@xVasum no I'm done with music, not at all
671003427762237400,Sun Nov 29 16:30:58 +0000 2015,@K_H00D94 @TogoLakes @morpherthemight it's not a campaign, it's not democracy, all that counts is ur audition, Im not influenced by hashtags
670473095937925100,Sat Nov 28 05:23:37 +0000 2015,@AnsleyKunzer slight correction babe: "no one knew they were poor, we were all innocent to greed's judgement" - me.
670471611078877200,Sat Nov 28 05:17:43 +0000 2015,@GrindinSince93 @Justchilltahlil @OZ_Mohamed whoever interested, definitely don't miss the audition tomorrow inshallah
670104038076252200,Fri Nov 27 04:57:07 +0000 2015,“@EricJaacobi: Thankful for K'NAAN's verse on tv in the radio” - and then health
669721015635849200,Thu Nov 26 03:35:07 +0000 2015,@D_Grands shit legit! The shot when the whole crew is by the car...wow
