id,created_at,text
1261041648873676800,Thu May 14 21:12:12 +0000 2020,Big thanks to @JeffMordock for jumping in @POTUSPressPool  5:30 east with @JulieMason on your reporting on brewing… https://t.co/WGmyjsK4Lm
1261037589911556000,Thu May 14 20:56:05 +0000 2020,Great to get @KatieGlueck back in @POTUSPressPool at 5:15 east with @JulieMason to explain why Democrats are so wor… https://t.co/ORQJvB0HOW
1261033001149968400,Thu May 14 20:37:50 +0000 2020,.@POTUSPressPool favorite @DSupervilleAP is with @JulieMason 5 east for her analysis of President Trump’s PA trip a… https://t.co/gjkQxblG96
1261031322136567800,Thu May 14 20:31:10 +0000 2020,Touching and compelling story on the realities of COVID 19, thanks @ElaheIzadi for joining @JulieMason at 4:45 east… https://t.co/JtcDKresSm
1261030104198676500,Thu May 14 20:26:20 +0000 2020,Long-time @JulieMason buddy @JeffZeleny joins the show 4:30 east on his reporting on the early Biden VP pick favori… https://t.co/vKefWmMRkD
1261022633652609000,Thu May 14 19:56:39 +0000 2020,Always grateful when we can get @JoshuaGreen in @POTUSPressPool – he's with @JulieMason  4 east on what happens if… https://t.co/0GnEgOGzJJ
1261013731460493300,Thu May 14 19:21:16 +0000 2020,He’s back! @MoElleithee jumps in @POTUSPressPool 3:30 east for his expert insight on Dem convention planning and th… https://t.co/UNohBndDkR
1261006971060322300,Thu May 14 18:54:24 +0000 2020,.@JulieMason welcomes @ScottWongDC to @POTUSPressPool 3:15 East on the big news in the Senate today, SiriusXM 124. https://t.co/zYHy50721I
1261004421288341500,Thu May 14 18:44:17 +0000 2020,.@POTUSPressPool fav @MichaelSteele joins @JulieMason 3 east for his analysis on a bevy of breaking news and the 20… https://t.co/8Cf0ZSv7f7
1260939018176520200,Thu May 14 14:24:23 +0000 2020,RT @SXMPOTUS: "It shows such a lack of understanding of the medical facts." - @ChrisVanHollen   ICYMI: @ChrisVanHollen joined @juliemason o…
1260726854954123300,Thu May 14 00:21:20 +0000 2020,RT @peterbakernyt: Our new book, "The Man Who Ran Washington: The Life and Times of James A. Baker III," was supposed to be published yeste…
1260684001523765200,Wed May 13 21:31:02 +0000 2020,.@juliemason is closing out @POTUSPressPool with one of her favs @tomfitzgerald - to preview President Trump's Penn… https://t.co/8xPJT3TT47
1260682636952993800,Wed May 13 21:25:37 +0000 2020,Thank you @ChrisVanHollen for jumping in @POTUSPressPool with @juliemason 5:30 east for your perspective on House D… https://t.co/cJQNTmGWSD
1260680777056096300,Wed May 13 21:18:14 +0000 2020,5:15 east @juliemason welcomes @mikehfuchs to @POTUSPressPool for his foreign policy perspective on the Trump Admin… https://t.co/hSun3WJ8q6
1260675671296282600,Wed May 13 20:57:56 +0000 2020,5 pm east @juliemason welcomes @BarbaraComstock to @POTUSPressPool on what Republicans are doing to press China on… https://t.co/R5TQ9QUGTn
1260673316932771800,Wed May 13 20:48:35 +0000 2020,RT @BarbaraComstock: Coming up at 5pm I’ll speak with @POTUSPressPool @juliemason about House Republicans’ new push on emerging tech, as we…
1260669171106447400,Wed May 13 20:32:07 +0000 2020,Who's the biggest group that President Trump needs to worry about in 2020? @davidsiders explains with @juliemason a… https://t.co/yNZ58M9BT6
1260657957735329800,Wed May 13 19:47:33 +0000 2020,.@schwartzbCNBC jumps in @POTUSPressPool with @juliemason 3:45 east on the big money behind key Dem Senate races, t… https://t.co/BHy0BlWEXo
1260653653712449500,Wed May 13 19:30:27 +0000 2020,So great to get @PeterAtlantic back in @POTUSPressPool with @JulieMason to break down his report on President Trump… https://t.co/tbL1iVEgv6
1260650574761975800,Wed May 13 19:18:13 +0000 2020,"Divided government; that's how we're living America. That;s how it operates best, take it from the Jules." -… https://t.co/aKWIMEtJJg
1260650395975598000,Wed May 13 19:17:30 +0000 2020,3:15 east @juliemason welcomes @LisaMascaro to @POTUSPressPool on her @AP on House Dems 3 T Bill and the politics p… https://t.co/tLMyJ24AVF
1260647961731596300,Wed May 13 19:07:50 +0000 2020,"Thanksgiving doesn't cause families to fall apart...it gives them the excuse to fall apart...I feel like this is A… https://t.co/8nHz8wElIG
1260646830045401000,Wed May 13 19:03:20 +0000 2020,.@POTUSPressPool fav @ChrisStirewalt kicks of the show with @juliemason 3 pm east, SiriusXM 124!
1260354284266324000,Tue May 12 23:40:52 +0000 2020,Miss any of @juliemason today with the great @SteveScully on the 2020 race @cspan listeners and #COVID19 ? Listen h… https://t.co/7m5XsOMKD6
1260353608484257800,Tue May 12 23:38:11 +0000 2020,Thank you @chefcindywolf for joining @juliemason to talk about how the restaurant industry is coping amid COVID 19. https://t.co/geZFi2GXPW
1260320871165632500,Tue May 12 21:28:05 +0000 2020,@wardcarroll @juliemason @BulwarkOnline Looking forward to hearing you with @juliemason
1260319189291729000,Tue May 12 21:21:24 +0000 2020,.@swin24 talks with @juliemason at 5:30 east on his new piece on the Trump 2020 campaign and his analysis of today'… https://t.co/fRN0h130Kl
1260315485306081300,Tue May 12 21:06:41 +0000 2020,Thank you @TimMurtaugh for jumping in @POTUSPressPool with @juliemason 5:15 east for an update on President Trump's… https://t.co/wf4QZX5SAF
1260315153998008300,Tue May 12 21:05:22 +0000 2020,.@POTUSPressPool fav @jasonjdick joins @juliemason 5 east on a busy day on Capitol Hill and a preview of Friday vot… https://t.co/j0Vg0HlDHX
1260308460706631700,Tue May 12 20:38:47 +0000 2020,4:45 east @juliemason welcomes @jonward11 back to @POTUSPressPool on the future of political conventions amid COVID… https://t.co/FpmZFyuQkz
1260306426297290800,Tue May 12 20:30:42 +0000 2020,.@juliemason welcomes @FranklinFoer to @POTUSPressPool on his sobering reporting on the next election. Tune in 4:30… https://t.co/laeE3oVfLE
1260303085437685800,Tue May 12 20:17:25 +0000 2020,Total treat to get @SteveScully back in @POTUSPressPool with @juliemason 4:15 east to talk about how @cspan is work… https://t.co/lhNcd9YvuX
1260301310890557400,Tue May 12 20:10:22 +0000 2020,@nanplan1 @juliemason She's terrific.
1260295916071915500,Tue May 12 19:48:56 +0000 2020,.@JulieMason  is totes excited to host @ChefCindyWolf in @POTUSPressPool 4 east on the path forward for the restaur… https://t.co/Qf3un0l5tN
1260294144309760000,Tue May 12 19:41:53 +0000 2020,3:45 east, @richardjwolf talks with @juliemason about landmark SCOTUS case on the President's taxes. https://t.co/YWczC2FMjH
1260293830022234000,Tue May 12 19:40:38 +0000 2020,RT @tedstew: Joe Biden is doing a virtual town hall with Lawrence O’Donnell on Thursday on MSNBC, with Stacey Abrams joining later in the h…
1260287102031462400,Tue May 12 19:13:54 +0000 2020,She’s back! @adrienneelrod jumps in @POTUSPressPool with @JulieMason 3:30 east for her perspective on the 2020 race… https://t.co/8dG10EfiEj
1260285572649803800,Tue May 12 19:07:50 +0000 2020,3:15 east @juliemason welcomes @RepSarbanes to @POTUSPressPool on his co-sponsorship of the Coronavirus Oversight a… https://t.co/gvWkHQKv9n
1260284881898258400,Tue May 12 19:05:05 +0000 2020,Thanks @BobCusack for kicking of @POTUSPressPool with @juliemason at 3 east on House Democrats new COVID 19 aid pac… https://t.co/epu36Zm0fu
1259962060080849000,Mon May 11 21:42:18 +0000 2020,"He can not afford to make an enemy of President Trump" says @cmarinucci with @juliemason of Gavin Newsom and 2020 Politics.
1259953005190840300,Mon May 11 21:06:19 +0000 2020,515 east @gdebenedetti joins @juliemason to explain why @JoeBiden isn't ready to be a place holder. Listen SiriusXM… https://t.co/3tKzEoXQXl
1259930586355040300,Mon May 11 19:37:14 +0000 2020,3:45 east, @JulieMason welcomes @JHDearen to @POTUSPress Pool on his @AP Exclusive – Tune in SiriusXM 124. https://t.co/OkjW3yhtez
1259929279124603000,Mon May 11 19:32:03 +0000 2020,"It's pretty bad" says @EliseLabott with @juliemason of state of US-China relations amid COVID 19, listen SiriusXM… https://t.co/NU6IPu1X4K
1259925130018459600,Mon May 11 19:15:33 +0000 2020,What are House Democrats planning for next round of stimulus? @nataliewsj joins @juliemason in @POTUSPressPool 3:15… https://t.co/UmeSZI2QAF
1259921208079941600,Mon May 11 18:59:58 +0000 2020,RT @juliemason: French encouraged to eat more cheese as act of patriotism https://t.co/hNUyKIH4dN via @nypost
1259921120515567600,Mon May 11 18:59:37 +0000 2020,.@juliemason is kicking off the week right with @rickwtyler - 3 east in @POTUSPressPool for his preview of Presiden… https://t.co/cPP7Qjlboi
1259497836342915000,Sun May 10 14:57:39 +0000 2020,RT @HotlineJosh: Overlooked: AOC has credible primary opposition, and her pollster isn’t sharing any numbers.  https://t.co/Ruzt6vG0vJ
1258905355515560000,Fri May 08 23:43:20 +0000 2020,@nanplan1 @juliemason You too!
