id,created_at,text
1260934543327916000,Thu May 14 14:06:36 +0000 2020,Lovvveee 90s!!! 😍😍 too difficult to pick 2 films.. well i love DDLJ alottt.. but since u’ve said it.. Kuch Kuch Hot… https://t.co/I8CPXtXIkn
1260817214787260400,Thu May 14 06:20:23 +0000 2020,While most of us are safe at home, there are millions of healthcare workers fighting day and night to make this wor… https://t.co/ziNMpZ0Ifj
1260459783544594400,Wed May 13 06:40:05 +0000 2020,Aankhon ki.. gustakhiyaan maaf ho.... 👀😉🎶🎵 https://t.co/JsiU4g51Ze
1259531814533771300,Sun May 10 17:12:40 +0000 2020,RT @filmfare: We’ve got something special for you on #MothersDay!  Watch @kritisanon and her mother @GeetaSanon in a heartwarming conversat…
1259462185128005600,Sun May 10 12:35:59 +0000 2020,Happy Mother’s Day!💖 Chocolate Tart made by Moi🙋‍♀️💁🏻‍♀️ geeta_sanon 💕💕 Video credit: @nupursanon 👏🏻😘 https://t.co/iMjgLQgtDo
1259462180098805800,Sun May 10 12:35:58 +0000 2020,Happy Mother’s Day!💖 Chocolate Tart made by Moi🙋‍♀️💁🏻‍♀️ geeta_sanon 💕💕 Video credit: @nupursanon 👏🏻😘 https://t.co/8KIh11fCal
1259461564152844300,Sun May 10 12:33:31 +0000 2020,Happy Mother’s Day!💖 Chocolate Tart made by Moi🙋‍♀️💁🏻‍♀️ geeta_sanon 💕💕 https://t.co/HovFiKoSQl
1259361937676071000,Sun May 10 05:57:38 +0000 2020,Then &amp; Now! 💖 Happyy Mother’s Day Mumma! 🤗💖😘 Since you can’t take me piggyback anymore, i just want you to know tha… https://t.co/OIZYImEjIN
1259151813665849300,Sat May 09 16:02:40 +0000 2020,Bedroom se right leke, kitchen se pehle wali gali mein 1st redi.. Sanon’s Chaat Corner!!  All thanks to our gol gap… https://t.co/6dRIUSiF80
1258658970035581000,Fri May 08 07:24:17 +0000 2020,My Quarantines: 2. That AC remote, that lost soul That loves hiding under some cushion  And plays luka chuppi all d… https://t.co/Hz9Fplt8qU
1258280895837945900,Thu May 07 06:21:57 +0000 2020,My Quarantines : 1. That half read book on the swing Waiting patiently to tell me the end. 📖 📚 #MyQuarantines… https://t.co/tkRTQl4zAg
1258004655549960200,Wed May 06 12:04:17 +0000 2020,Keeping your fit in current times is really important and Spot-running is an easy way to do that at home. 🏃‍♀️ To c… https://t.co/pjqdzPrQ1I
1257902018330591200,Wed May 06 05:16:26 +0000 2020,Squishy Mushy Quarantine! 💖💙 @nupursanon https://t.co/R1oOWCmg1K
1257695006225121300,Tue May 05 15:33:50 +0000 2020,It was a pleasure being directed by you in such an unusual way dada! ❤️❤️ https://t.co/b2isAwoCEy
1257671618249339000,Tue May 05 14:00:54 +0000 2020,Happy Happy Birthday Sirrjjeee!! 🥳🥳 @farhad_samji wish you a HouseFull of happiness! May this year bring as much la… https://t.co/F5in2OdHU5
1257331663601897500,Mon May 04 15:30:03 +0000 2020,This virus spreads by a single touch and adds stress in many people’s lives! It's our duty to stop the spread. Be r… https://t.co/egYXwNbHnZ
1256965135849140200,Sun May 03 15:13:36 +0000 2020,Meet Gulabo💖 and Neel 💙 🤪🤣 geeta_sanon sanonrahul https://t.co/nYBv5VJ9ru
1256951782711996400,Sun May 03 14:20:32 +0000 2020,If you haven’t watched #Thappad yet, plssss watch it now! Absolutely LOVED it.. sobbed , felt overwhelmed..Amazed a… https://t.co/VwfjdS20SH
1256804196587696000,Sun May 03 04:34:05 +0000 2020,Happiness is a pretty simple word.. You just need to know where to derive it from..💛💛🤷‍♀️ #MorningWithMySunshines… https://t.co/nhEuqYy8YN
