id,created_at,text
1259560639439212500,Sun May 10 19:07:12 +0000 2020,Happy Mother’s Day Mama!! Continue to be the rock to our family and the person that no one believes used to whoop t… https://t.co/I7xWymtG3M
1258578137371291600,Fri May 08 02:03:05 +0000 2020,Thank you!!! @kfc @BeyondMeat @chrispaulfamfdn https://t.co/1cjh9hflqu
1258471491609518000,Thu May 07 18:59:19 +0000 2020,This shit gotta stop! #JusticeForAhmaud https://t.co/y0XP0joBnZ
1258396134332137500,Thu May 07 13:59:52 +0000 2020,Social injustice is bigger than basketball. #Blackballed drops May 18th on @quibi https://t.co/a6iLBxGm4j
1256021143884087300,Fri May 01 00:42:31 +0000 2020,F A T H E R T I M E #Priceless https://t.co/3HXabdCkD4
1255172388796407800,Tue Apr 28 16:29:52 +0000 2020,RT @BeyondMeat: Ethan and @CP3 will be going live at the PHA10 Virtual Summit to discuss the future of food and all things plant-based.  Do…
1253364780036997000,Thu Apr 23 16:47:04 +0000 2020,Tune in with me &amp; @SAP on YouTube in a few minutes for SAP Virtual Take Your Child to Work Day!! #SAP4KIDS… https://t.co/er4DrTrGkJ
1252677606392180700,Tue Apr 21 19:16:29 +0000 2020,RT @angela_rye: Issa dribble clinic with my friend @CP3!!! In this #ON1MASTERCLASS, Chris teaches me some dribbling techniques to strengthe…
1251326658952528000,Sat Apr 18 01:48:18 +0000 2020,RT @WNBA: A message from the @WNBA &amp; @TheWNBPA  #WNBATogether https://t.co/he1tNjTiMw
1250473627746816000,Wed Apr 15 17:18:40 +0000 2020,Stay educated and stay home. More on how to #VoteByMail 👇🏾 @whenweallvote https://t.co/NxcyHQStT3
1249787428648468500,Mon Apr 13 19:51:57 +0000 2020,Man... thoughts and prayers with you and the entire family @KarlTowns 🙏🏾
1248628336097742800,Fri Apr 10 15:06:08 +0000 2020,A BIG thank you to my partners at @StateFarm for their support of communities across the country with the Good Neig… https://t.co/8AY4XajVcf
1248445455626899500,Fri Apr 10 02:59:26 +0000 2020,👀🤔but I can’t sit like that......😂😂 https://t.co/zyoVK6jjwc
1248384261989658600,Thu Apr 09 22:56:16 +0000 2020,🙏🏾✊🏾👍🏾 https://t.co/gbE6V3AO9O
1248379076160524300,Thu Apr 09 22:35:40 +0000 2020,False, but I am taking friendly suggestions 👀👀 https://t.co/vNcWRTwVSb
1248364640167395300,Thu Apr 09 21:38:18 +0000 2020,DAMN our Exec Committee is so dope!!! Some of the smartest, most selfless guys!! @TheNBPA
1247577046311723000,Tue Apr 07 17:28:41 +0000 2020,👏🏾👏🏾👏🏾 #WorldHealthDay https://t.co/9wMyYZqFtm https://t.co/nsb0qrZ64t
1247306979204305000,Mon Apr 06 23:35:32 +0000 2020,Much love brother, we’re in this together 🙏🏾 @gallinari8888 https://t.co/PYrCrGQVRG
1246538491669946400,Sat Apr 04 20:41:50 +0000 2020,LEGENDARY CLASS!! https://t.co/JyokZ4ak0V
1245819770529820700,Thu Apr 02 21:05:54 +0000 2020,Haaaa! 😂🤣😂🤣 always a great time chattin’ fellas @Matt_Barnes22 @DaTrillStak5 https://t.co/8WUbpsrcWp
1245818348295852000,Thu Apr 02 21:00:15 +0000 2020,🙏🏾🙏🏾🙏🏾 https://t.co/jDz4CAWPYk
1244739146305790000,Mon Mar 30 21:31:53 +0000 2020,Self-doubt is the beginning of defeat! #WizenardProverb #MambaMentality #Mamba4Life
1244715295572398000,Mon Mar 30 19:57:06 +0000 2020,RT @notorious_llc: Basketball legend Chris Paul (@CP3) joins Caron Butler (@realtuffjuice) on The Tuff Juice Podcast to discuss the suspens…
1244675634921713700,Mon Mar 30 17:19:30 +0000 2020,Looking forward to this!! 🙏🏾 https://t.co/VddlkNyrIY
1242919635516829700,Wed Mar 25 21:01:48 +0000 2020,One hub, all your favorite athletes’ content. @theplayerstv is now live on @SamsungUS!! In any sport, the focus is… https://t.co/jt9OxNEpWF
1242576515776360400,Tue Mar 24 22:18:21 +0000 2020,RT @MichelleObama: In this tough time, music can comfort us and bring us together. That’s why I can't wait for the @WhenWeAllVote #CouchPar…
1242547306840424400,Tue Mar 24 20:22:18 +0000 2020,RT @TheNBPA: As part of the #NBATogether $50M commitment, the @NBA &amp; the NBPA contribute $2M to support ongoing coronavirus relief efforts…
1242238019991724000,Mon Mar 23 23:53:18 +0000 2020,RT @Spalding: Making essential masks to help our #healthcareworkers. #InThisTogether https://t.co/R15lQmvI0i
1239269659188265000,Sun Mar 15 19:18:05 +0000 2020,RT @BarackObama: Not everybody can stay home, and we owe a big debt of gratitude to health professionals, transit and airport workers, firs…
1239205285660672000,Sun Mar 15 15:02:18 +0000 2020,Q Ball on Netflix!!
1237811309703463000,Wed Mar 11 18:43:08 +0000 2020,RT @Jim_ICE: October 2019. https://t.co/Ry9ZdHLYJI
1235658761814995000,Thu Mar 05 20:09:40 +0000 2020,#ad Nobody messes with my girl Maile. This has gone too far. @StateFarm https://t.co/oPKltZ6qNv
1233965597328846800,Sun Mar 01 04:01:39 +0000 2020,Big Shot @FCHWPO!!!! Great game goin on!!!
1233859645216784400,Sat Feb 29 21:00:38 +0000 2020,🙏🏾🙏🏾 #GoDeacs🎩 https://t.co/cbmEMNjs8M
1232803554836000800,Wed Feb 26 23:04:06 +0000 2020,RT @BR_NBA: .@CP3 said he knew playing in the NBA was going to be different after the first time he played @alleniverson and had to guard G…
1232704810916425700,Wed Feb 26 16:31:44 +0000 2020,RT @CloseUp360: CloseUp360 is now a lead basketball content partner of PlayersTV, a new network dedicated to sports lifestyle &amp; culture ent…
