id,created_at,text
1260570195841728500,Wed May 13 13:58:49 +0000 2020,Est-ce que le gouvernement Legault prendra cette orientation au cours des prochains jours? #polqc #masques  https://t.co/p8cKsBclir
1260531470910849000,Wed May 13 11:24:56 +0000 2020,RT @VinceLarouche: Le ministre de l'Environnement du Québec ⁦@CharetteB⁩ raconte son expérience en CHSLD comme préposé aux bénéficiaires bé…
1260254350884196400,Tue May 12 17:03:46 +0000 2020,Le message ne pourrait pas être plus clair : François Legault, Danielle McCann et Horacio Arruda arrivent au point… https://t.co/fpP6sJ44T9
1260253151095128000,Tue May 12 16:59:00 +0000 2020,Radio-Canada annonce que la grande Renée Claude est décédée. Elle était atteinte de l'alzheimer depuis un bon momen… https://t.co/grhfte1GMk
1260203575348781000,Tue May 12 13:42:00 +0000 2020,RT @miko75011: J'ai perdu un ami et un confrère #RIP #MartinPelchat https://t.co/xz2AgFLEu4
1260169729530040300,Tue May 12 11:27:30 +0000 2020,RT @LP_Affaires: Publicité: 45 millions à Cossette pour construire l’image du déconfinement https://t.co/GDWhSyQE6L
1260159172945084400,Tue May 12 10:45:34 +0000 2020,PAUL JOURNET - PLQ : se reconstruire en crise #lapresseplus #editorial  https://t.co/5Oq8LSvaXc
1260158010971893800,Tue May 12 10:40:57 +0000 2020,#COVID19 - Déconfinement : pour des règles claires #lapresseplus Est-ce que Québec répondra à ceux qu’il a qualifié… https://t.co/90uz5YrRc0
1260156998303256600,Tue May 12 10:36:55 +0000 2020,DOMINIQUE ANGLADE, CHEFFE DU #PLQ - Analyse et compte rendu #lapresseplus #polqc  https://t.co/KfwMlet4O1
1260155507249160200,Tue May 12 10:31:00 +0000 2020,#COVID19 - Plus de 700 patients hors délai pour des opérations oncologiques (mot-clé : #cancer). Très inquiétant… https://t.co/ayW1c6CZ8A
1260154844389740500,Tue May 12 10:28:22 +0000 2020,PATRICK LAGACÉ - Montréal-Nord, un beau décor #lapresseplus #covid19 À lire.  https://t.co/uQ53vudzb4
1260152319867523000,Tue May 12 10:18:20 +0000 2020,#COVID19 - L’école d’après : une nouvelle vie à apprivoiser #lapresseplus Magnifique dossier sur une rentrée spécia… https://t.co/EN9r7cvn73
1260151858418630700,Tue May 12 10:16:30 +0000 2020,#COVID19 - Montréal: « La situation n'est pas sous contrôle » #lapresseplus #polqc  https://t.co/udgVrpo3As
1259834174053245000,Mon May 11 13:14:08 +0000 2020,RT @guyalepage: Moment sublime et suspendu par ⁦@patrickwatson⁩ #tlmep  https://t.co/aGvAyx9me2
1259819479409799200,Mon May 11 12:15:44 +0000 2020,RT @francoislegault: Mes pensées à tous les proches de Martin Pelchat. Un journaliste rigoureux et très sympathique.
1259808528908398600,Mon May 11 11:32:14 +0000 2020,Il y a ce matin à La Presse un texte important, et c’est celui-ci. Martin Pelchat était un mentor, tout un journali… https://t.co/ABMD9JCsHf
1259491153348628500,Sun May 10 14:31:05 +0000 2020,RT @mlarsenault: Ce texte est à lire. Il énonce clairement combien les GAFAS profitent de la crise et combien les artistes eux, sont condam…
1259096484458500000,Sat May 09 12:22:49 +0000 2020,OPINION - Pour que plus jamais… #lapresseplus Un texte de Maria de Koninck #polqc #santé  https://t.co/3IdMbRRCcy
1259096045801353200,Sat May 09 12:21:04 +0000 2020,OPINION - La responsabilité #lapresseplus Un texte intéressant de Michael Fortier #polqc #caq  https://t.co/n7WyFG9FWC
1259092965307400200,Sat May 09 12:08:50 +0000 2020,PATRICK LAGACÉ  - Le rôle du docteur Arruda (n’est pas de jouer au politicien) #lapresseplus #science #polqc  https://t.co/tk2jQxH0N6
1259092027112898600,Sat May 09 12:05:06 +0000 2020,#COVID19 - Un scénario funeste redouté pour Montréal #déconfinement #lapresseplus #polqc  https://t.co/FiZoycNEwd
1258710473484222500,Fri May 08 10:48:57 +0000 2020,#COVID19 / CULTURE - Réouverture « probable » des bibliothèques et des musées en juin #lapresseplus Aussi : des nou… https://t.co/u8Uj7jD96m
1258709209925005300,Fri May 08 10:43:55 +0000 2020,CHANTAL GUY - Les carnets du sofa (8) #lapresseplus Extrait: «Après deux mois, je comprends mieux une phrase que m’… https://t.co/y39Tl02DUq
1258706717577293800,Fri May 08 10:34:01 +0000 2020,ISABELLE HACHEY - Le bon jugement #lapresseplus #spvm #covid19 #polqc  https://t.co/IMOUHoRyp1
1258705368785576000,Fri May 08 10:28:40 +0000 2020,COVID-19  - C’est fini l’omerta dans le réseau de la santé ? Pas tant que ça, contrairement à ce que dit Québec. Pa… https://t.co/aoCsHbzKNJ
1258704329835450400,Fri May 08 10:24:32 +0000 2020,YVES BOISVERT - Il s’appelait Marcelin François #lapresseplus  https://t.co/N3MKfxIgzM
1258703826741231600,Fri May 08 10:22:32 +0000 2020,#COVID19 - Entre choc et soulagement à Montréal #lapresseplus #polqc  https://t.co/w4lJuFIIcX
1258427926267166700,Thu May 07 16:06:12 +0000 2020,Nathalie Roy souhaite que les musées et les bibliothèques puissent reprendre leurs activités en juin tout en respec… https://t.co/Or1CtWMgb5
1258419315277213700,Thu May 07 15:31:59 +0000 2020,La ministre de la Culture Nathalie Roy annonce que la #fêtenationale se passera cette année à la télévision. Une gr… https://t.co/LU6trqowU5
1258353384693928000,Thu May 07 11:10:00 +0000 2020,CULTURE - De la transmission du virus de la #culture #lapresseplus Grande entrevue avec Lise Bissonnette réalisée p… https://t.co/UrANvnkyQX
1258099321062346800,Wed May 06 18:20:27 +0000 2020,RT @PaulJournet: Donc une prof de 62 devra travailler en classe au primaire mais ne pourra pas voir ses petits-enfants. Et plusieurs parent…
1258057847654539300,Wed May 06 15:35:39 +0000 2020,Il faudrait que le ministre Lacombe ferme son micro pendant les interventions des députés de l'opposition... Car on… https://t.co/48SndEx0N5
1258047673799708700,Wed May 06 14:55:13 +0000 2020,RT @danlebla: La migration continue https://t.co/FiYwtaGoTj
1257737451503845400,Tue May 05 18:22:30 +0000 2020,Grosse nouvelle pour le secteur culturel à Québec. #quebecor #polqc  https://t.co/AGR2F4LZAV
1257713792215064600,Tue May 05 16:48:29 +0000 2020,RT @Jeff__yates: On dit tu aux conspirationnistes qu'il y a juste deux tours 5G au Québec, et aucune à Laval ou dans les Laurentides?  http…
1257678344025444400,Tue May 05 14:27:38 +0000 2020,@Mathieu_Dion @francoislegault Un exemple de plus qu'on pourrait citer dans ce dossier... https://t.co/ZVVnw5imwv
1257643235457093600,Tue May 05 12:08:07 +0000 2020,RT @LP_Arts: COVID-19: créer des émissions pendant une pandémie https://t.co/DN7o6JKtPp
1257635693595066400,Tue May 05 11:38:09 +0000 2020,CIRQUE DU SOLEIL - Québecor prêt à injecter des centaines de millions #lapresseplus  https://t.co/WsQvQwmsTV
1257635315201826800,Tue May 05 11:36:39 +0000 2020,MUSIQUE - Québecor lance un Spotify québécois #lapresseplus #culture  https://t.co/sbENGeizQL
1257634614069297200,Tue May 05 11:33:52 +0000 2020,OPINION - Syndicats : nous ne sommes pas solidaires #lapresseplus Une enseignante de la #csdm lance la pierre aux s… https://t.co/9wR6I7ZD0p
1257633800424755200,Tue May 05 11:30:38 +0000 2020,FRANÇOIS CARDINAL - Les rassemblements sont interdits ? Vraiment ? #lapresseplus Québec doit clarifier ce qui est p… https://t.co/r4GjAEgd20
1257631365803245600,Tue May 05 11:20:57 +0000 2020,#COVID19 / #ÉDUCATION - Tout réorganiser... à deux mètres de distance #lapresseplus Dans certaines régions, jusqu’à… https://t.co/RkzMtupikH
1257626012436873200,Tue May 05 10:59:41 +0000 2020,#COVID19 - Québec desserre l'étau du confinement dans les résidences pour personnes âgées #polqc #lapresseplus Info… https://t.co/4sagkTfl4d
1257289298577105000,Mon May 04 12:41:42 +0000 2020,RT @katiagagnon: Plusieurs prix ont été remportés par des journalistes québécois en fin de semaine. Je salue tous les collègues lauréats, t…
1257269885496963000,Mon May 04 11:24:34 +0000 2020,RT @LP_Affaires: Air Canada affiche une perte de 1,05 milliard au 1er trimestre https://t.co/IYyzypq0fG
1257052924599046100,Sun May 03 21:02:26 +0000 2020,La vie reprend graduellement... et une nouvelle formule à l’ #assnat aussi ! #polqc #démocratie  https://t.co/c0MpVEy8G6
1256927465710268400,Sun May 03 12:43:55 +0000 2020,RIMA ELKOURI - S’en souviendra-t-on ? #lapresseplus #polqc #immigration #diversité https://t.co/0FFvem7uLk
1256926932035350500,Sun May 03 12:41:47 +0000 2020,ISABELLE HACHEY - Cinq jours en zone rouge #lapresseplus #covid19 #chsld  https://t.co/vsIw9n7MIr
1256562032729559000,Sat May 02 12:31:49 +0000 2020,DIVERTISSEMENT - Québecor lorgne le Cirque #lapresseplus À lire. #polqc  https://t.co/r5F6ZNYDWf
1256561249741148200,Sat May 02 12:28:42 +0000 2020,OPINION - Situation urgente pour les entreprises médiatiques #lapresseplus Ce n’est pas tous les jours que vous pou… https://t.co/4qkX3MQvJX
1256560828893069300,Sat May 02 12:27:02 +0000 2020,FRANÇOIS CARDINAL - Faire de Montréal une immense terrasse #lapresseplus (Svp faire la même chose à Québec!) #polqc… https://t.co/UdMB1AaC7A
1256555756494733300,Sat May 02 12:06:52 +0000 2020,RÉSEAU DE LA SANTÉ - Le mastodonte bureaucratique #lapresseplus #cisss #ciusss #msss #etesvousperdus ?#polqc  https://t.co/JetYcUvHjD
1256553473342148600,Sat May 02 11:57:48 +0000 2020,En solidarité avec L’itinéraire, vous pourrez désormais lire dans #lapresseplus les reportages de ces journalistes… https://t.co/fCFTQ6XJy8
1256282058831339500,Fri May 01 17:59:18 +0000 2020,RT @Daphne_Cameron: Les leçons de Yamachiche. Comment un abattoir d’un petit village de la Mauricie est-il devenu l’un des pires foyers d’é…
1256271827032211500,Fri May 01 17:18:38 +0000 2020,RT @mcgilles: CDD CDÉ CIUSSS CISSS CHSLD RPA RI-RTF (...)   J'en ajoute un nouveau -» CRISS
1256227085045112800,Fri May 01 14:20:51 +0000 2020,RT @FannyLevesque: « La bataille n'est pas gagnée à Montréal » https://t.co/RAQxauq3Oj via @lp_lapresse
1256174834481983500,Fri May 01 10:53:13 +0000 2020,RT @LP_LaPresse: Canada: après les dépenses, la décote? https://t.co/wLBMy0oEsH
1255941399305957400,Thu Apr 30 19:25:38 +0000 2020,C'est vraiment bien, la démocratie virtuelle... Mais on n'est pas encore totalement rendu là. Des problèmes de son… https://t.co/3loey0074M
1255917542931075000,Thu Apr 30 17:50:50 +0000 2020,RT @LP_LaPresse: Une troisième préposée aux bénéficiaires meurt de la COVID-19 https://t.co/DKAQrT4DMT
1255877472672981000,Thu Apr 30 15:11:37 +0000 2020,RT @LP_LaPresse: Au CISSS de Laval, interdit de parler aux médias https://t.co/dbFYGXTmEM
1255869896254259200,Thu Apr 30 14:41:30 +0000 2020,RT @LP_LaPresse: Un premier cas de COVID-19 au Nunavut https://t.co/TsmH2L8D4U
1255826353997467600,Thu Apr 30 11:48:29 +0000 2020,RT @Vadeboncoeur_Al: Expliqué comme ça, c'est clair.
1255813229898498000,Thu Apr 30 10:56:20 +0000 2020,STÉPHANIE GRAMMOND - Va cueillir des fraises, mon garçon #lapresseplus #covid19 #polcan  https://t.co/ibMuvKeYns
1255812728461164500,Thu Apr 30 10:54:20 +0000 2020,MARIO GIRARD - Le dernier wagon #lapresseplus #arts  https://t.co/wZ538biBbh
1255811557910630400,Thu Apr 30 10:49:41 +0000 2020,PAUL JOURNET - #CHSLD : les limites de la nationalisation #lapresseplus Éditorial très éclairant, plus clair en fai… https://t.co/4ZxlWDQ5ln
1255809515154542600,Thu Apr 30 10:41:34 +0000 2020,MONTRÉAL-NORD - Le déconfinement suscite l'inquiétude #lapresseplus #covid19 #polqc  https://t.co/EKJHtqcJAr
1255809285268914200,Thu Apr 30 10:40:40 +0000 2020,RÉSEAU DE LA SANTÉ - « Effort de guerre » pour recruter du personnel #lapresseplus #polqc #covid19  https://t.co/KGr7l2awcB
1255808693712674800,Thu Apr 30 10:38:19 +0000 2020,#COVID19 - Les régions rouvertes,  mais le tourisme attendra. Dans certaines régions, annuler l’été touristique équ… https://t.co/78Mgpifo8d
1255807235793526800,Thu Apr 30 10:32:31 +0000 2020,#COVID19  - Le Québec n'est pas prêt pour le déconfinement #lapresseplus François Legault et le Dr Horacio Arruda d… https://t.co/RMACvoiQW4
1255805735923069000,Thu Apr 30 10:26:33 +0000 2020,RIMA ELKOURI - Dociles et obéissants #lapresseplus Mise au point sur le choix des mots. #covid19 #polqc  https://t.co/fydJFOX1rZ
1255804802610708500,Thu Apr 30 10:22:51 +0000 2020,#COVID19 - À lire ces nouvelles histoires alors que le Québec se déconfine, une question semble pressante : va-t-on… https://t.co/klx5JaozPS
1255801057671811000,Thu Apr 30 10:07:58 +0000 2020,ACHAT D'ÉQUIPEMENTS MÉDICAUX - 45 millions pour des masques qui n'existent pas #lapresseplus Ayoye ! #😦 #covid19… https://t.co/Kq5CK8gbDZ
1255453554065768400,Wed Apr 29 11:07:07 +0000 2020,COVID-19 - La librairie #Olivieri ferme pour de bon #lapresseplus Triste... Je me souviendrai toujours d’une entrev… https://t.co/pL6ooPoiEs
1255190311426502700,Tue Apr 28 17:41:05 +0000 2020,RT @gabrielbeland: Pour rappel, les propos de François Legault jeudi dernier sur l'immunité naturelle. C'était lors du point de presse. htt…
1255187899093594000,Tue Apr 28 17:31:30 +0000 2020,RT @eugenie_lb: Quelques interrogations demeurent:  • Est-ce que les restos vont pouvoir rouvrir graduellement?  • Et les hôtels?  • Est-ce…
1255102011860824000,Tue Apr 28 11:50:12 +0000 2020,FRANÇOIS CARDINAL - Non, les élèves ne sont pas des cobayes #lapresseplus #covid19  https://t.co/n8p8PoeBHf
1255101592912740400,Tue Apr 28 11:48:33 +0000 2020,COVID-19 / SCIENCE - Le Québec et l’indépendance pharmaceutique #lapresseplus #polqc  https://t.co/3LVkUuk0RF
1255101171276165000,Tue Apr 28 11:46:52 +0000 2020,COVID-19 - Des hôpitaux utilisés « comme des hôtels » #lapresseplus #polqc  https://t.co/LwTSogEGYd
1255100263834230800,Tue Apr 28 11:43:16 +0000 2020,COVID-19 - « Ce n'est pas le temps de se faire des hugs » #lapresseplus #🥺  https://t.co/el6NrjEf5g
1255099392333398000,Tue Apr 28 11:39:48 +0000 2020,COVID-19 - Des réponses à vos questions sur la réouverture des écoles et des garderies #lapresseplus #polqc  https://t.co/ZHJ3TYHG7P
1255099233541161000,Tue Apr 28 11:39:10 +0000 2020,COVID-19 - Des classes réduites dès le 11 mai #lapresseplus #polqc  https://t.co/CZl2o3NTXj
1255099191581446100,Tue Apr 28 11:39:00 +0000 2020,PATRICK LAGACÉ - Qu’est-ce qui est arrivé à l’immunité collective ? #lapresseplus #covid19 https://t.co/avlRfYid9R
1254378749887426600,Sun Apr 26 11:56:13 +0000 2020,RT @LP_LaPresse: La stratégie d'«immunité naturelle» divise Québec et Ottawa https://t.co/SP9OfNcn6J
1254374429083218000,Sun Apr 26 11:39:03 +0000 2020,COVID-19 - Les leaders au féminin sous les projecteurs #lapresseplus #parité Très bon dossier de ⁦@veroniquelauzon⁩  https://t.co/GZMvYJ6ALS
1254018059200798700,Sat Apr 25 12:02:58 +0000 2020,COVID-19 / SCIENCE - Le nombre de tests stagne au Québec #lapresseplus #polqc https://t.co/fnVC1kZtE7
1254017486774841300,Sat Apr 25 12:00:42 +0000 2020,PATRICK LAGACÉ - Les lavabos #lapresseplus #covid19  https://t.co/HnDWa0WQ6N
1253782018401489000,Fri Apr 24 20:25:01 +0000 2020,Très fier de ce qui se passe en ce moment. #polqc #journalisme   https://t.co/Mws9XEmIIc
1253771074430517200,Fri Apr 24 19:41:32 +0000 2020,Il y a quelque chose de complètement futuriste à couvrir des travaux parlementaires virtuels. Peut-être qu'un jour… https://t.co/DbRQrb1oz0
