id,created_at,text
1261287692932915200,Fri May 15 13:29:54 +0000 2020,This is not a good time to mix macroeconomic policy and moralizing, says @greg_ip, because without federal help, fr… https://t.co/zf7za8jyHc
1261068563269509000,Thu May 14 22:59:09 +0000 2020,What went wrong: The NY state @andrewcuomo administration policy that killed thousands in New York nursing homes—in… https://t.co/FqklhltEBe
1261065936162996200,Thu May 14 22:48:43 +0000 2020,The New York Stock Exchange will reopen its iconic trading floor later this month.  https://t.co/22UXp40gRz via @WSJ
1260910761796403200,Thu May 14 12:32:06 +0000 2020,Nearly 3 million Americans sought jobless benefits last week. Many who filed weeks ago say they are still awaiting… https://t.co/rQUOOftuT1
1260880984645554200,Thu May 14 10:33:47 +0000 2020,Whistleblower Rick Bright says he was demoted because he resisted an effort to acquire  an untested drug. When the… https://t.co/k3lcpaumsU
1260664450950082600,Wed May 13 20:13:21 +0000 2020,500-point drop for Dow industrials after Federal Reserve Chairman Jerome Powell pops optimism balloon on Wall Stree… https://t.co/fVM9C5AGmb
1260647088032899000,Wed May 13 19:04:22 +0000 2020,U.S. stocks dropped after Federal Reserve Chairman Jerome Powell says in a speech that the economic outlook is "hig… https://t.co/b72nX7OWG2
1260518555705127000,Wed May 13 10:33:37 +0000 2020,Unmasked: FEMA cancels a $55.5 million contract for respiratory masks with a Virginia company that has no history i… https://t.co/tPx01RXIKm
1260211664797999000,Tue May 12 14:14:09 +0000 2020,The nation's capital is all of a twitter over Anthony Fauci's testimony, but I'm riveted by @Scotus broadcast argum… https://t.co/X1sqMu7E8A
1260195616141062100,Tue May 12 13:10:22 +0000 2020,Consumer prices post biggest drop since last recession after energy prices collapsed and the new coronavirus lockdo… https://t.co/Di6EfV2PHM
1259965475150270500,Mon May 11 21:55:52 +0000 2020,Defying authorities, Elon Musk restarts Tesla production line. CEO of electric vehicle maker says he will be on the… https://t.co/zFmRrMyVCu
1259933843542495200,Mon May 11 19:50:11 +0000 2020,Masks now required inside the White House, memo says. Officials must wear the face coverings at all times except wh… https://t.co/TLzQUSjVgy
1259870221998973000,Mon May 11 15:37:22 +0000 2020,@StephArmour1 My wife ordered one last week on Amazon
1259869801440317400,Mon May 11 15:35:42 +0000 2020,RT @betswrites: How @BillGates, at the center of the battle against #Covid-19, warned the world for years about the threat of a pandemic. "…
1259843748915224600,Mon May 11 13:52:11 +0000 2020,ICYMI, @BetsyMcKay's scary piece last week about the myriad of ways coronavirus attacks the body. Doctors are disco… https://t.co/zcsVcQGYIC
1259840163594809300,Mon May 11 13:37:56 +0000 2020,How bad is it? The Great Depression is the last time we've had a downturn of this scale, but it probably won’t be a… https://t.co/Bu2q2t7Rbt
1259529947225436200,Sun May 10 17:05:15 +0000 2020,Life-insurance companies are turning away some customers in Covid-19 era.  https://t.co/tYl809QN4R
1259136892894929000,Sat May 09 15:03:23 +0000 2020,An innovative live performer, Little Richard merged fiery gospel vocals with R&amp;B and boogie-woogie, creating one of… https://t.co/bQAxXk5vfl
1259120679015899100,Sat May 09 13:58:57 +0000 2020,San Diego company approved to produce the first antigen test for the Covid-19 virus. The Food and Drug Administrati… https://t.co/4ELBNheu6Z
1258760299131404300,Fri May 08 14:06:56 +0000 2020,@TMannWSJ Poetry
1258738625052921900,Fri May 08 12:40:49 +0000 2020,@brianmrosenthal @nicole_hong awe. Proud of both of you Hoosiers.
1258737988726644700,Fri May 08 12:38:17 +0000 2020,Never before: Payrolls dropped by a staggering 20.5 million in April and unemployment rate rose to a record 14.7% a… https://t.co/hpUBD973rS
1258562245237375000,Fri May 08 00:59:56 +0000 2020,A Texas oil boom turned a sin­gle Neiman Marcus department store in downtown Dal­las into one of America’s biggest… https://t.co/rbtUFXPfk5
1258560264678658000,Fri May 08 00:52:04 +0000 2020,CEO can refer to a “shit storm,” in @wsj pages.  However, it’s not a free-for-all.  Vol. 33, No. 4: The Conditional… https://t.co/qMrno6VvLq
1258453059312779300,Thu May 07 17:46:04 +0000 2020,The FDA has pulled approval for dozens of mask makers in China for poor quality https://t.co/qDJziueQI2
1258446739893354500,Thu May 07 17:20:58 +0000 2020,⁦@latimes⁩ says @NYT exaggerated “murder hornets.” ⁦@UCRiverside⁩ scientist says:  “It's not an existential threat;… https://t.co/7OI3acux1G
1258377774575816700,Thu May 07 12:46:55 +0000 2020,Our crack @WSJ Econ team on top of the unemployment analysis per usual on news that 3.2­ million filed unemployment… https://t.co/EdSBOPMhxH
1258127085165568000,Wed May 06 20:10:46 +0000 2020,Scoop! Look what @anfuller found digging through data with @joe_palazzolo: A Connecticut tax felon gets a no-bid $1… https://t.co/QsVXDa5tgD
1258101771924365300,Wed May 06 18:30:11 +0000 2020,RT @joesonka: I won a Pulitzer Prize today, and I’m on my second week of unpaid furlough starting next Monday.  Please subscribe to the @co…
1258094455678210000,Wed May 06 18:01:07 +0000 2020,The U.S. Education Department issued is bolstering protections for those accused of sexual harassment and assault.… https://t.co/Sko6awkhrQ
1258038025671585800,Wed May 06 14:16:53 +0000 2020,Uber cuts 3,700 jobs to reduce expenses in pandemic, the ride-sharing firm says in SEC filing. Uber had about 26,90… https://t.co/P9lEFDI1vh
1257867279934599200,Wed May 06 02:58:24 +0000 2020,Justice Ruth Bader Ginsburg has a gallstone infection. She was admitted to the hospital for nonsurgical treatment o… https://t.co/PLoB6JC1uv
1257854983493628000,Wed May 06 02:09:32 +0000 2020,RT @jonathanrockoff: Ex-⁦@HHSGov⁩’s Rick Bright said agency officials resisted his warnings about the coronavirus &amp; removed him for questio…
1257821019320049700,Tue May 05 23:54:34 +0000 2020,HHS says Rick Bright was transferred to NIH to work on diagnostics testing—critical to combatting Covid-19. Dr. Bri… https://t.co/DjuIGJtHIX
1257710538039181300,Tue May 05 16:35:34 +0000 2020,ICE is working with companies including 3M, Amazon and Pfizer to catch counterfeit masks and coronavirus tests ente… https://t.co/1ZrLLTZytu
1257701590061875200,Tue May 05 16:00:00 +0000 2020,A gift from you today keeps @rcfp on the frontlines protecting newsgathering across the country during the pandemic… https://t.co/D2RD5O1ZD7
1257691285986697200,Tue May 05 15:19:04 +0000 2020,The U.S. death toll from Covid-19 caused could approach 135,000 by early August, according to the University of Was… https://t.co/0wgNPhTqFc
1257628363457470500,Tue May 05 11:09:02 +0000 2020,@daughterofagnes @csstewart @benpershing @WSJ Yes. The House has called Jeff Bezos to a hearing to investigate lyin… https://t.co/lctQNpZLzE
