id,created_at,text
775747743444852700,Tue Sep 13 17:27:29 +0000 2016,oh yes! Can't wait to try this. Ciate's Nail Polish Pens Are for the Lazy Girl in All Of Us @InStyle  https://t.co/CRBfmEXPrx #workingmum
775604980908691500,Tue Sep 13 08:00:12 +0000 2016,Besto to ikea! Love the idea. Ikea to open DIY pop-up restaurant in Shoreditch https://t.co/bmuMvdyZz0
653956601510924300,Tue Oct 13 15:32:58 +0000 2015,#monochrome #black #fashion! https://t.co/Q3pXyoygdX
653956392995307500,Tue Oct 13 15:32:08 +0000 2015,The next time anyone gives you grief about sleeping way too much! #lovesleep http://t.co/g5FInaDLX1
636815467093561300,Thu Aug 27 08:20:13 +0000 2015,Shoddy attitude! They need to be sympathetic not derogatory - any idiot would know that. @ytanvir @airindiain @British_Airways
573521870399606800,Thu Mar 05 16:34:04 +0000 2015,RT @ZomatoUK: @motherclucker Our @KritikaAshok says your chicken burgers are the bees knees - check it out! http://t.co/kA9z1QHMaW
573132719183536100,Wed Mar 04 14:47:43 +0000 2015,@SE16Hour Hi, I was hoping to introduce @ZomatoUK and discuss potential partnership opps. Any email id I could drop you some a note on?
573080908611362800,Wed Mar 04 11:21:50 +0000 2015,@shrimoyeec @Zomato @Zensaibar Looking fwd to it!
572347665045966850,Mon Mar 02 10:48:11 +0000 2015,RT @ZomatoUK: We've got a £100 @sophiessteaks voucher for one lucky London foodie - RT this by Friday 12pm if you want to win it! http://t.…
570173614760325100,Tue Feb 24 10:49:17 +0000 2015,RT @ZomatoUK: BURGER ME, it's our brand new London #StreetFood collection: https://t.co/myDU9ZCkRy http://t.co/F7FLaRNfCV
569863079325884400,Mon Feb 23 14:15:20 +0000 2015,I reviewed Mother Clucker (@motherclucker) and rated it 4.5/5 on @ZomatoUK #LoveFood http://t.co/TTnEXkQZUR
569861973065666560,Mon Feb 23 14:10:56 +0000 2015,Just gave Mother Clucker (@motherclucker) a 4.5/5 rating on @ZomatoUK #LoveFood http://t.co/Gce6kyp7g8
569861829482000400,Mon Feb 23 14:10:22 +0000 2015,I reviewed Hao Chii (@HaoChii_London) and rated it 3.5/5 on @ZomatoUK #LoveFood http://t.co/6qqg7aDz2f
569859851288842240,Mon Feb 23 14:02:30 +0000 2015,Just gave Hao Chii (@HaoChii_London) a 3.5/5 rating on @ZomatoUK #LoveFood http://t.co/JCVeD92G6O
568786769581248500,Fri Feb 20 14:58:28 +0000 2015,Just gave Java U a 4/5 rating on @ZomatoUK #LoveFood http://t.co/x0dH5B2eLl
568079709629607940,Wed Feb 18 16:08:51 +0000 2015,Just gave OA ComTam (@oacomtam) a 3/5 rating on @ZomatoUK #LoveFood http://t.co/1aA447ZfrL
566249531780907000,Fri Feb 13 14:56:23 +0000 2015,@MaVilleApp, so what happens when you tap the panda?
565799012885094400,Thu Feb 12 09:06:11 +0000 2015,RT @deepigoyal: Zomato Delivery. Coming soon in India. Other countries to follow soon after. http://t.co/QwNs4QCLSQ
560952758006988800,Fri Jan 30 00:08:54 +0000 2015,RT @MaVilleApp: Set your reminders! Kevin Spacey returns as #ClarenceDarrow @oldvictheatre ticket sales start this Friday at noon! http://t…
546665043459194900,Sun Dec 21 13:54:37 +0000 2014,RT @KetchuppC: After 2 hectic days filled with amazing responses &amp; reviews, Ketchupp is here. You can shop online soon. Stay tuned!
544887351122878460,Tue Dec 16 16:10:42 +0000 2014,RT @ZomatoUK: Sometimes the classics are the best. A hangover cure #PhotoOfTheDay from @thisparticular!  #LoveFood #FoodPorn http://t.co/IX…
544530269169262600,Mon Dec 15 16:31:47 +0000 2014,RT @ZomatoUK: Dear @lifehacker. Thanks for writing nice things about us. Love you too. XO http://t.co/B21MJ9sccf #LoveFood http://t.co/HlwY…
543050442750844900,Thu Dec 11 14:31:29 +0000 2014,RT @ChottoMatteSoho: Can't wait for tonight's @ZomatoUK event - lots of great people to meet and feed @chefmichaelpaul @Fabianolatham1 @Cho…
543009032311545860,Thu Dec 11 11:46:56 +0000 2014,Just gave Dishoom (@Dishoom) a 4/5 rating on @ZomatoUK #lovefood http://t.co/rkv3r6MkzL
542643887140249600,Wed Dec 10 11:35:59 +0000 2014,RT @ZomaTony: Off to Pick-a-deli Circus @ZomatoUK #lovefood http://t.co/RkHXJVKqAC
542259499621691400,Tue Dec 09 10:08:34 +0000 2014,RT @ZomatoUK: 'Tis the season to be jolly. #LoveFood http://t.co/Opbk4hT8Oi
541951171116941300,Mon Dec 08 13:43:22 +0000 2014,RT @GetTaxiUK: RT &amp; share your fave #Christmas drink with us to #win this #prize from @ZomatoUK. We love Advent Calendars #London http://t.…
540919957899714560,Fri Dec 05 17:25:42 +0000 2014,RT @ZomatoUK: That's it! Check your messages - 100 of you will be getting a dinner &amp; taxi voucher from @ZomatoUK and @Uber_LDN! #LoveFood
540914336995495940,Fri Dec 05 17:03:22 +0000 2014,RT @WeLoveFoodTweet: Are you 1 in 100? Our friends @ZomatoUK &amp; @Uber_LDN are giving 100 lucky winners a night out! Tweet #LoveFood by 5pm h…
540901394065424400,Fri Dec 05 16:11:56 +0000 2014,RT @ZomatoUK: In case you didn't notice, that was us casually announcing that you can Uber your way to restaurants right from our app. Awes…
540901380819804160,Fri Dec 05 16:11:53 +0000 2014,RT @ZomatoUK: Oh hey @Uber_LDN, you cheeky little taxi thing. Nice to see you on our app. http://t.co/ecRAbC0kPP
540141162590650400,Wed Dec 03 13:51:03 +0000 2014,RT @GetTaxiUK: It's Advent Calendar Day 3! Describe your best #Christmas sandwich to us to win today's prize from @ZomatoUK #London http://…
539720337467129860,Tue Dec 02 09:58:50 +0000 2014,RT @TelegraphFood: Quiz: How much of a foodie are you? @ZomatoUK's study discusses the tell tale signs of a foodie! http://t.co/zvemcpsoDl
539713525711929340,Tue Dec 02 09:31:46 +0000 2014,RT @ZomatoUK: Cheeky little Zomato mention in today's @MetroUK... Might as well celebrate with a casual 9am donut. #lovefood http://t.co/ov…
539381823537946600,Mon Dec 01 11:33:42 +0000 2014,RT @fri_child: RT to win: brunch for two @IvyMarketGrill. Winner to be announced by 5pm today.
537671190035591200,Wed Nov 26 18:16:15 +0000 2014,RT @ZomatoUK: Bad weather? We've got your back. Introducing real time collections. #LoveFood https://t.co/YMBc0xgUIA
535451958241660900,Thu Nov 20 15:17:49 +0000 2014,RT @TheMayfairy: My ongoing love affair with the independent restaurant http://t.co/R5QKGVJEgJ @ZomatoUK
535165787200585700,Wed Nov 19 20:20:41 +0000 2014,RT @ZomatoUK: Since when did it become okay to settle? #LoveFood #NottingHill http://t.co/kL3EQCJQ0J
535141507939201000,Wed Nov 19 18:44:12 +0000 2014,RT @ytanvir: What what what?! @ZomatoUK @Zomato http://t.co/SdIZkFgzVo
535141399256371200,Wed Nov 19 18:43:46 +0000 2014,RT @ZomatoUK: Liverpool Street, right now. Life's too short for sad sandwiches. #MindTheBap #LoveFood http://t.co/KINIP9PER4
535029092723470340,Wed Nov 19 11:17:30 +0000 2014,RT @ZomatoUK: There's more to life than sad sandwiches and soggy salads. Introducing restaurant search, unchained. #LoveFood https://t.co/H…
535011343829446660,Wed Nov 19 10:06:59 +0000 2014,Just gave L'Artista a 4/5 rating on @Zomato http://t.co/71bBHtlR8k
534751953448730600,Tue Nov 18 16:56:15 +0000 2014,Just gave The Coffee Cup (@VBgroupNW3) a 4/5 rating on @Zomato http://t.co/EXGOmfEXQA
534712306845118460,Tue Nov 18 14:18:43 +0000 2014,RT @ZomatoUK: Our team are out on the streets in London! If you spot them, tweet us a #zelfie &amp; we'll send you something awesome... http://…
534712119900790800,Tue Nov 18 14:17:58 +0000 2014,RT @FreshnFearless: @Zomato is more than just a food platform, it has allowed me to gain a foodie family from our food blogger get together!
532968873235345400,Thu Nov 13 18:50:56 +0000 2014,RT @EdinBlogger: We’ve teamed up with @ZomatoUK to giveaway a £60 @Purslane_1 voucher.  Enter by checking in and tweeting on their app http…
532654803831521300,Wed Nov 12 22:02:56 +0000 2014,RT @MaVilleApp: Just RT to #win 2 #FreeTickets for #jackandthebeanstalk on 28Nov @GreenwichTheatr by @andrewgpollard!#theatre #kids http://…
532509740052783100,Wed Nov 12 12:26:30 +0000 2014,RT @Sunny_in_London: Win a 24 Karat Gold Afternoon Tea worth £150 at @sjctaj! Just RT &amp; follow @sunny_in_london &amp; @zomatoUK http://t.co/cug…
532228611324276740,Tue Nov 11 17:49:23 +0000 2014,RT @ZomatoUK: We're treating one lucky follower to dinner at @ldnsteakhouseco. Because we love you that much. RT this to enter! http://t.co…
531799890863849500,Mon Nov 10 13:25:49 +0000 2014,RT @whosjacklondon: Oh London - You are a harsh mistress - Londoner's prove to be the toughest critics : http://t.co/OQnI34i0Lf
530741729079877600,Fri Nov 07 15:21:03 +0000 2014,RT @ZomatoUK: It's official. Londoners are the harshest restaurant critics in the world. Read it: http://t.co/fKLQYjfldU http://t.co/uN6GSH…
530740452514103300,Fri Nov 07 15:15:59 +0000 2014,RT @Zomatik: Londoners are the harshest restaurant critics in the world https://t.co/MlAnoBPWjJ via @MetroUK @ZomatoUK @Zomato
530681586514423800,Fri Nov 07 11:22:04 +0000 2014,RT @ZomatoUK: ...and we finish the #zomatomeetup with dessert and schnapps. Well played @Bierschenke, well played. http://t.co/eewa2kKDUW
530427323808759800,Thu Nov 06 18:31:43 +0000 2014,RT @ZomatoUK: Beer tasting at tonight's @Bierschenke #ZomatoMeetup. Because nobody does any work on a Friday anyway. #HelloHangover http://…
