id,created_at,text
1261016417412866000,Thu May 14 19:31:57 +0000 2020,Summer in the Hamptons is always mayhem. But "summer" started in March this year, and so did the mayhem. My latest… https://t.co/5VodrrWqSd
1258042278985097200,Wed May 06 14:33:47 +0000 2020,Sure why not https://t.co/pJgeNtnBJR
1256353039033618400,Fri May 01 22:41:21 +0000 2020,On this week’s Inside the Hive, I talked to Danny Meyer about giving back the PPP loan, which he said “could be the… https://t.co/9COCtHVAOL
1255558770597363700,Wed Apr 29 18:05:12 +0000 2020,MISSION ACCOMPLISHED! https://t.co/D9ddd2tuUm
1255527083276632000,Wed Apr 29 15:59:17 +0000 2020,Oh. https://t.co/aO1Ysej6K1
1251220273069613000,Fri Apr 17 18:45:34 +0000 2020,@pgogoi @saraashleyo I am not surprised you made lemonade out of this. I am so glad she is feeling better and that you’re all together. 💗
1251212434511024000,Fri Apr 17 18:14:25 +0000 2020,RT @VanityFair: On this week's Inside the Hive, @NickBilton, @EmilyJaneFox, and @joehagansays discuss pressing coronavirus topics, such as…
1251185081793736700,Fri Apr 17 16:25:44 +0000 2020,From Michael Cohen, explaining the reaction yesterday: “When campers at Otisville learned they will be released und… https://t.co/Oe6WCz6FfM
1250972840964378600,Fri Apr 17 02:22:21 +0000 2020,Cohen is set to return home on May 1st, almost exactly a year after he surrendered, as the prison where he’s been s… https://t.co/1xD7SBZvQH
1250805610586595300,Thu Apr 16 15:17:51 +0000 2020,If this means they flew, they don’t own a plane, unless they used a Trump Org one, which is a whole different can.… https://t.co/wzWypR8Kpm
1245107096325992400,Tue Mar 31 21:53:59 +0000 2020,I talked with Mayor Garcetti about how he decided to put the stay at home order in place earlier than New York, how… https://t.co/O2Fua9Fli3
1244757561833689000,Mon Mar 30 22:45:03 +0000 2020,RT @FrankFigliuzzi1: My open letter: Survival Tips for Drs. Fauci and Birx From A Former FBI Agent | Vanity Fair ⁦@VanityFair⁩ #Coronavirus…
1243237631917318100,Thu Mar 26 18:05:24 +0000 2020,This is amazingly specific legislative oversight that takes into account the Kushners’ financial holdings, included… https://t.co/lwcpOfeO1a
1242198307507597300,Mon Mar 23 21:15:30 +0000 2020,An attorney for Michael Cohen has filed a letter with the judge in SDNY asking for home release because Cohen has b… https://t.co/YPZj5cagYP
1240381713643008000,Wed Mar 18 20:57:00 +0000 2020,I’ve never been more rationally angry than I am seeing star tours still happening—and full. https://t.co/mQl23AjIxP
1240078777880739800,Wed Mar 18 00:53:14 +0000 2020,“the funding for the party by Trump’s supporters also underscored other characteristics that have defined his polit… https://t.co/gxmsHsuByL
1239906225430515700,Tue Mar 17 13:27:35 +0000 2020,RT @mlcalderone: "Kushner’s early involvement with dealing with the virus was in advising the president that the media’s coverage exaggerat…
1238575388919386000,Fri Mar 13 21:19:18 +0000 2020,The power and visibility and responsibility of being a member of the First Family is immense. Even if this is their… https://t.co/8v36DWU9Qf
1238106605675151400,Thu Mar 12 14:16:32 +0000 2020,An attorney representing Michael Avenatti filed this letter with the court, alleging that there are rats in his cel… https://t.co/hOGP2Yc5wX
1237908029145661400,Thu Mar 12 01:07:28 +0000 2020,This sort of Jared-in-total-control cycle has repeated a dozen times since Trump took office, both because Kushner… https://t.co/rEsDJjX8qw
1236714335885332500,Sun Mar 08 18:04:09 +0000 2020,@BillBradley3 They canceled the marathon less than 48 hours before the race after Sandy, so
1236705253333930000,Sun Mar 08 17:28:03 +0000 2020,@katierosman I would have loved to have seen the costumes you made so that’s the real shame.
1236702588080255000,Sun Mar 08 17:17:28 +0000 2020,It’s not even just the runners. There must be thousands who volunteer, handing them water, heat sheets, medals, tak… https://t.co/FKRWTTRPvX
1236700208412516400,Sun Mar 08 17:08:01 +0000 2020,Diana Taylor’s team—the “Chardonnay Caucus”—was ramping up a run for First Lady. I spent time with her on her count… https://t.co/d5vQhhXQ6W
1235070110290727000,Wed Mar 04 05:10:35 +0000 2020,My boyfriend had to put on shared headphones to vote today in California and I love voting so much but that seems like a coronavirus nono.
1234876312440828000,Tue Mar 03 16:20:30 +0000 2020,😶 https://t.co/lWTbPtSKy8
1233490091647152000,Fri Feb 28 20:32:09 +0000 2020,ok! https://t.co/tgpc5bF0be
1232710877725376500,Wed Feb 26 16:55:50 +0000 2020,RT @samstein: "That’s good. Jared Kushner will have more free time then” — Rep. Pocan, when Azar says he does not expect a coronavirus czar…
1230618128242970600,Thu Feb 20 22:20:00 +0000 2020,I couldn’t possibly know where to start here. https://t.co/cGwqpF0UhH
1230334787061088300,Thu Feb 20 03:34:06 +0000 2020,Fear and loathing in Las Vegas, huh?
1230225091692073000,Wed Feb 19 20:18:12 +0000 2020,RT @JakeSherman: BLOOMBERG aviation. https://t.co/KLJlVQGMkT
1229180548607668200,Sun Feb 16 23:07:34 +0000 2020,@AlyssaMastro44 It’s my alarm every morning!
1228482294953824300,Sat Feb 15 00:52:57 +0000 2020,@maggieNYT 💓💓💓💓
1228477446669734000,Sat Feb 15 00:33:41 +0000 2020,RT @VanityFair: On this week's Inside the Hive, @EmilyJaneFox joins @NickBilton to dissect the flubs and pitfalls of the Democratic field a…
1228475805405024300,Sat Feb 15 00:27:10 +0000 2020,RT @TrumpsAlert: DonaldJTrumpJr appears to no longer follow @MittRomney. (This bot cannot tell if this was an unfollow, suspension or block…
1228475689059283000,Sat Feb 15 00:26:42 +0000 2020,Last year, Avenatti told me that perhaps he flew too close to the sun. Today, the light went out. My take on the tr… https://t.co/WR4eilAhYT
1227012283781517300,Mon Feb 10 23:31:39 +0000 2020,RT @anniekarni: "'I may have to steal one of those mozzarella sticks,' Ivanka Trump told the Smith children as she sat down in a red booth.…
1224876618990194700,Wed Feb 05 02:05:17 +0000 2020,In family news, Tiffany Trump got to bring her boyfriend this year to the #SOTU, and Marla Maples is prayerful abou… https://t.co/udfahT7Owe
1224556953579421700,Tue Feb 04 04:55:03 +0000 2020,Does Howard Dean watch the end of that Bernie speech and ask, why me?
1223292646698864600,Fri Jan 31 17:11:09 +0000 2020,My sister’s second book, on the ways to expand a family after postpartum depression, is out today. It’s beautiful a… https://t.co/BqKQlNguZI
1223099419546902500,Fri Jan 31 04:23:20 +0000 2020,What a mess we’ve descended into.
1223044326780997600,Fri Jan 31 00:44:25 +0000 2020,This is perfect. https://t.co/p7knqCqYgT
1222632016124006400,Wed Jan 29 21:26:02 +0000 2020,This reminds me of Kushner pushing for Trump to hire Peter Navarro after he searched Amazon for books on China. https://t.co/ak9fJ14YuY
1222631066151870500,Wed Jan 29 21:22:16 +0000 2020,Meanwhile, in a different universe, Michael Avenatti’s Nike trial began in the SDNY today, with U.S. Attorney Geoff… https://t.co/4IlwmJpoMr
1221481795176128500,Sun Jan 26 17:15:28 +0000 2020,At least Bezos and Kushner have WhatsApp-ing with MBS as a conversation starter. https://t.co/RDdz1nu1jM
1221216331774562300,Sat Jan 25 23:40:37 +0000 2020,I interviewed Dershowitz, who told me he talked to Trump before he joined his legal team about his association with… https://t.co/lNtURauUSc
1221181101579751400,Sat Jan 25 21:20:37 +0000 2020,I am reborn. https://t.co/z3ENhOYwgZ
1220922877462999000,Sat Jan 25 04:14:32 +0000 2020,RT @KlasfeldReports: Don Jr. was also in the room, Bondy told Maddow.
1220895857433727000,Sat Jan 25 02:27:10 +0000 2020,RT @mlcalderone: Lots more in @emilyjanefox interview, including Dershowitz saying that meeting Jeffrey Epstein was one of the “worst” thin…
1220499035561136000,Fri Jan 24 00:10:20 +0000 2020,RT @SRuhle: To put this @IvankaTrump quote in perspective- Unpaid presidential advisers Ivanka Trump &amp; Jared Kushner earned between $82mm &amp;…
