id,created_at,text
1259698323574984700,Mon May 11 04:14:19 +0000 2020,@Bellmanequation https://t.co/xZvFGP9VCN
1259679907484971000,Mon May 11 03:01:08 +0000 2020,RT @ziwe: me at my own tweets https://t.co/eahVUFH045
1259678729254699000,Mon May 11 02:56:27 +0000 2020,Michael Jordan is the Michael Jordan of memes #TheLastDance
1259667719412240400,Mon May 11 02:12:42 +0000 2020,I cringe watching these final scores - teams scoring 70, 80, 90. Do not miss that at all. #TheLastDance
1259659692927856600,Mon May 11 01:40:48 +0000 2020,It is comforting to know Toni Kukoc and I have roughly the same workout regimen
1259636802547339300,Mon May 11 00:09:51 +0000 2020,The pandemic has reminded us: We don’t need more awful takes in our lives https://t.co/rxZ9NSTlo8
1259552893272756200,Sun May 10 18:36:25 +0000 2020,As a kid, my friends and I would sneak into homes under construction and grab wood scraps to build tree houses. Nee… https://t.co/MhPaOn8cng
1259524701459755000,Sun May 10 16:44:24 +0000 2020,Ask not what your country can do for you, ask what you can do with a toaster oven
1259519215138214000,Sun May 10 16:22:36 +0000 2020,Honestly - With Donald Trump as president, you’re complaining about the abandonment of “norms?” https://t.co/3r5N6VT4VJ
1259355877523574800,Sun May 10 05:33:33 +0000 2020,I'm not saying NC Dinos became the dominant team in Korean baseball once I started rooting for them, but I'm also not NOT saying it #KBO
1259351853390868500,Sun May 10 05:17:34 +0000 2020,My beloved #NCDinos have populated the first few rows of their empty stadium with cardboard cutouts #kbo… https://t.co/wUmZj9qoIj
1259331853733019600,Sun May 10 03:58:05 +0000 2020,A quarantine silver lining is that I can complain about SNL on Twitter without everyone knowing I'm a loser because… https://t.co/vkuatimzfE
1259319139694510000,Sun May 10 03:07:34 +0000 2020,@MattWelch I may have misspelled it, sorry
1259318438218141700,Sun May 10 03:04:47 +0000 2020,@MattWelch Humbleababelazeebalaboobalahumbleababelazeebalabop https://t.co/ERTitvS5bp
1259283565054918700,Sun May 10 00:46:12 +0000 2020,Quarantining Fauci is like giving the virus the Glengarry leads https://t.co/9TnQuq40lr
1259249891416649700,Sat May 09 22:32:24 +0000 2020,lol https://t.co/7hCeUgCYic
1259212376622149600,Sat May 09 20:03:20 +0000 2020,At least 72 people got COVID-19 after being at a “large event.” One of these large events may have been the anti-lo… https://t.co/kMOM2S1nLK
1259206024906649600,Sat May 09 19:38:05 +0000 2020,I finally answer the age-old question: Is Sheena a punk rocker? https://t.co/h8BGRt1hV1
1259172393324613600,Sat May 09 17:24:27 +0000 2020,The look I get when eating food https://t.co/aN8E6nsdFG
1259171286091288600,Sat May 09 17:20:03 +0000 2020,Appreciate the local angle https://t.co/Y9B7ecETVH
1259159871783567400,Sat May 09 16:34:42 +0000 2020,First chai in two months. A brief blip of normalcy. Thanks, @indiecoffee https://t.co/aRUpUA1VbW
1259124090859933700,Sat May 09 14:12:31 +0000 2020,@LizMair “Oh no, I’ve tested positive for Avenatti”
1258974503813689300,Sat May 09 04:18:06 +0000 2020,Maybe people would take coronavirus more seriously if we gave it a more sinister name like "Kevin Spacey"
1258957678732329000,Sat May 09 03:11:15 +0000 2020,Keep this in mind next time you feel the need to thumb your nose at someone who has built an empire from scratch. https://t.co/7RUAbNePnW
1258944057910407200,Sat May 09 02:17:08 +0000 2020,@TheAcademy https://t.co/mm2BXVmQp0
1258938395784593400,Sat May 09 01:54:38 +0000 2020,I need to soak my head in bleach after seeing this https://t.co/cgNzNZZmiU
1258885772440219600,Fri May 08 22:25:31 +0000 2020,Please use the preferred “side piece” or “jump-off” https://t.co/K2rYSgOonB
1258875623063371800,Fri May 08 21:45:11 +0000 2020,🌲 https://t.co/2hpBWMDmCG
1258864896688742400,Fri May 08 21:02:34 +0000 2020,@nickgillespie It took me well into adulthood to reflect upon the fact that Van Halen’s “Ice Cream Man” was, in fact, not about ice cream.
1258861793503568000,Fri May 08 20:50:14 +0000 2020,RT @deniiisee_: ok rona, wrap it up hoe
1258842096645091300,Fri May 08 19:31:58 +0000 2020,-I should really read this one last book before I start writing my next novel -I should check Twitter before I star… https://t.co/y3Dvf1UrYP
1258838875054788600,Fri May 08 19:19:10 +0000 2020,My feed is now full of people justifying sending excrement to politicians in the mail, so society seems pretty healthy
1258828635169063000,Fri May 08 18:38:29 +0000 2020,Instead of wearing a mask, I always just make sure there is a sandwich in front of my face
1258825129309753300,Fri May 08 18:24:33 +0000 2020,@JillDLawrence @Timodc @BulwarkOnline @JVLast Next column I send to you will be in Sanskrit
1258824533294841900,Fri May 08 18:22:11 +0000 2020,@Timodc @JillDLawrence @BulwarkOnline @JVLast That literally describes everything I’ve written in the last four years.
1258815936896868400,Fri May 08 17:48:01 +0000 2020,RT @madelineefry: If the stay at home order has taught me anything, it's that even when I'm home all the time, I still can't finish a bag o…
1258807747283468300,Fri May 08 17:15:29 +0000 2020,Someone sent WI Assembly @SpeakerVos some dog shit in the mail.  Do not do this. https://t.co/Zd0TT1ExM5
1258799798381097000,Fri May 08 16:43:53 +0000 2020,@NoelMu Agree that they should scale back on the in-game interviews soon, but for now, I think they're a pretty goo… https://t.co/Qaw7aCYQaH
1258790102182084600,Fri May 08 16:05:22 +0000 2020,UW-Madison told me they're looking into using a portion of their $3 billion endowment to fill their $120 million sh… https://t.co/e4e86wzYP6
1258785698238341000,Fri May 08 15:47:52 +0000 2020,Yes, the one thing notable about Richard Nixon was his unwillingness to fire people https://t.co/mGmoVAc3Se
1258782970174898200,Fri May 08 15:37:01 +0000 2020,Day 1/Day 60 https://t.co/hrCjJV9b1p
1258773843499516000,Fri May 08 15:00:45 +0000 2020,RT @NumbersMuncher: This sums it up nicely https://t.co/Tgy5CSyaHu
1258767439648735200,Fri May 08 14:35:19 +0000 2020,@ChristineCzerny It’s pronounced “Gus.”
1258592975938097200,Fri May 08 03:02:03 +0000 2020,@ana_b_carreon True, but this has been an issue for decades, even for parents who stay within the length and charac… https://t.co/pwywVtFet2
1258584693886328800,Fri May 08 02:29:09 +0000 2020,RT @NancyAFrench: I didn’t peg you as a #NeverTrumper, but welcome! https://t.co/U0x13UU72l
1258582381130367000,Fri May 08 02:19:57 +0000 2020,Column I should write, but probably never will: Should the government be able to tell you what you can name your ch… https://t.co/ChxzTLZqqA
1258576481678168000,Fri May 08 01:56:31 +0000 2020,At some point, I'm just going to root for the lockdown to continue so I become "cool guy with long hair" rather tha… https://t.co/txmGpvJzEq
1258573090172387300,Fri May 08 01:43:02 +0000 2020,Oddly enough, she died during Swine Flu and came back to beat COVID https://t.co/LMB8dY75p2
1258554283496267800,Fri May 08 00:28:18 +0000 2020,I've had a lingering pain in my chest the past few days. I just hope scotch isn't a pre-existing condition.
1258550778945400800,Fri May 08 00:14:23 +0000 2020,Good. https://t.co/mBiHh6vsM2
1258547739429728300,Fri May 08 00:02:18 +0000 2020,@JRGzzTX That’s what I’m saying - why admit you’re outsourcing your editorial discretion? Just tell us what YOU think should be a headline.
1258545406213910500,Thu May 07 23:53:02 +0000 2020,It’s weird when a TV newscast segues by saying, “and now to another story making headlines.” You ARE the headlines!
1258501373685047300,Thu May 07 20:58:03 +0000 2020,"Arbery s mental health records &amp; prior convictions help explain his apparent aggressive nature and his possible th… https://t.co/6rlitM6Fwc
1258500703817011200,Thu May 07 20:55:24 +0000 2020,According to the Waycross DA, if a truck full of men pulls up to you and one charges at you with a shotgun, you wil… https://t.co/6aYMTSNkTg
1258467418906787800,Thu May 07 18:43:08 +0000 2020,@KFILE The days of print journalism when one could refer to an escaped lamb as a "fugitive from a frying pan."
1258452538778693600,Thu May 07 17:44:00 +0000 2020,Thread. https://t.co/zZGMxXkbRj
1258431255026307000,Thu May 07 16:19:26 +0000 2020,Read @DavidAFrench on the murder of Ahmaud Arbery: https://t.co/CW5Tzs6Wft
1258391602088874000,Thu May 07 13:41:52 +0000 2020,RT @LarrySabato: The Novel Coronavirus Praises The Plan to Reopen America - The Bulwark https://t.co/M97ojxZ0wq
1258245187928801300,Thu May 07 04:00:04 +0000 2020,This one wins for best comments https://t.co/061WDTsyjI
1258235795384787000,Thu May 07 03:22:45 +0000 2020,@lindseyadler King of COVID Flowers, pt. 3
1258235366970208300,Thu May 07 03:21:03 +0000 2020,"In politics, he was without loyalties, and only had dislikes."  Christopher Sykes on Evelyn Waugh https://t.co/copkNkfpJj
1258221330446590000,Thu May 07 02:25:16 +0000 2020,@LizMair Ha - I may have JUST learned that
1258220196164239400,Thu May 07 02:20:46 +0000 2020,@LizMair Ernest P. Worrell
1258212480393904000,Thu May 07 01:50:06 +0000 2020,Did Axl not get his $1,200 check?
1258201718879289300,Thu May 07 01:07:20 +0000 2020,I served it up with a side of love https://t.co/0VLUNXXqXv
1258201304842846200,Thu May 07 01:05:41 +0000 2020,Don’t look now but my NC Dinos are on pace to go 144-0 #KBOBaseball #kbo
1258199768028926000,Thu May 07 00:59:35 +0000 2020,@seanhackbarth @ScotBertram Just listened to Copper Blue yesterday. Just as fresh as it was in 1992.
1258197094382395400,Thu May 07 00:48:58 +0000 2020,@therealfakebill How dare you. Hairshirt is masterful. Stand is...eh.
1258192821187739600,Thu May 07 00:31:59 +0000 2020,@DanODonnellShow Dan Cortese is holding it for me
1258186012997693400,Thu May 07 00:04:56 +0000 2020,@Next__Pope CORRECT
1258185944391352300,Thu May 07 00:04:39 +0000 2020,@obihahn And both on the same album - an album some argue is one of their best.
1258184542420164600,Wed May 06 23:59:05 +0000 2020,@ScotBertram I recognize I am an outlier on that one. I just can’t stand it.
