id,created_at,text
675957902281175000,Sun Dec 13 08:38:17 +0000 2015,שבוע מבורך ובשורות טובות 🙏🏽🙏🏽🙏🏽 https://t.co/3R1zeqlZq0
672780337756446700,Fri Dec 04 14:11:46 +0000 2015,ShABBAT SHALOM 🙏🏽 https://t.co/0heHvoVaCI
672417828792885200,Thu Dec 03 14:11:17 +0000 2015,Obsessed with the new MAC mascaras ☝️☝ @maccosmetics ❤️ https://t.co/41vyc5CRHd
671615999624527900,Tue Dec 01 09:05:06 +0000 2015,במאק יום האיידס הבילאומי חל כל השנה! הצטרפו אלינו למאבק נגד האיידס. כל ההכנסות ממכירת מוצר ויוה… https://t.co/PvqDzvrcbO
668704352052355100,Mon Nov 23 08:15:16 +0000 2015,בוקר אור!❤️🙏🏽 https://t.co/A8jZm6k5JZ
663981115485634600,Tue Nov 10 07:26:48 +0000 2015,בוקר אור !! ובשורות טובות💄❤️❤️❤️❤️❤️ https://t.co/oq0vgi8cEd
654184098584465400,Wed Oct 14 06:36:57 +0000 2015,בוקר אור ! יום שקט ומוגן!!!!!! ותודה לים😻 https://t.co/HdNH3cmwwq
650601768921993200,Sun Oct 04 09:22:03 +0000 2015,Thank you my lovely paris. Even though I was sick - u've been more than amazing to me! Thank you AMOR… https://t.co/kV1rZPbRH9
650295975613984800,Sat Oct 03 13:06:57 +0000 2015,Good Morning Paris😆#paris #fashionweek #RTW #PTW #fashionista #chick #style #love #fun #obssessed… https://t.co/GLGY1mUNlR
649506835335127000,Thu Oct 01 08:51:11 +0000 2015,danaungerfashion  amor_tlv #PFW #Paris #Fashion #RTW #Chloe chloe https://t.co/rdWZjBuCYy
648837291444707300,Tue Sep 29 12:30:39 +0000 2015,Happy Fashion Week 😁💣🔫#design #fashionweek #obseesed #couture #designer #beauty #model #fashionista… https://t.co/JKY2lnrkDS
646249504501538800,Tue Sep 22 09:07:43 +0000 2015,חתימה טובה ובשורות טובות ! תחשבו טוב ותעשו טוב כל השנה ❤️❤️❤️❤️❤️ סליחה ומחילה לכל אלו שפגעצי בהם 😇… https://t.co/avGAeWJkax
644567044889964500,Thu Sep 17 17:42:13 +0000 2015,שלומית מלכה הגיעה להתכונן לקראת משדר ההתרמה של ״ספיישל גדולים מהחיים״ שישודר הערב ב-21:00 בערוץ 2.… https://t.co/CUg5n0mN0g
644203885213651000,Wed Sep 16 17:39:09 +0000 2015,#Repost @barrefaeli with repostapp. ・・・ Blonde is not just a hair color. It's a personality. #morefun… https://t.co/cZ32V6wi13
644134346316771300,Wed Sep 16 13:02:50 +0000 2015,Miri. Blonde. Addiction. lorealproil 🔫💣🔥💆📷💣#blondebymikibuganim https://t.co/ndvU6x9bmz
640384480310632400,Sun Sep 06 04:42:12 +0000 2015,Good Morning ושבוע מבורך❤️❤️❤️😁 https://t.co/EHoqDupPZJ
638641646767374300,Tue Sep 01 09:16:48 +0000 2015,Coming soon ❤️❤️🔫💣🔫❤️ @Lee_Grebenau litay_marcus shavitwiesel benlouloumerav @mayazana https://t.co/Z7VLzYpiZd
637909318608789500,Sun Aug 30 08:46:47 +0000 2015,שבוע מבורך ובוקר אור!❤️❤️ https://t.co/zPRhW57i59
637691609157603300,Sat Aug 29 18:21:42 +0000 2015,Summer, sun, tanning and SHLOMIT MALKA - the new editorial for MARIE CLAIRE magazine @shlomit_malka… https://t.co/MMztIxpHK5
