id,created_at,text
1255555143203876900,Wed Apr 29 17:50:47 +0000 2020,@DurvidImel @theMrMobile @JulianChokkattu @elemonated @theunlockr @michaeljosh @CherlynnLow @nirave @BStoly… https://t.co/VTqgnyWY35
1250109569520537600,Tue Apr 14 17:12:01 +0000 2020,@diegohnz @commintomylife @oneplus Thanks, I bought it myself.
1250104820033257500,Tue Apr 14 16:53:09 +0000 2020,RT @richardlai: It was fun taking photos of the "Interstellar Glow” @OnePlus 8. My wife also likes the “Glacier Green” on my 8 Pro because…
1250098496360808400,Tue Apr 14 16:28:01 +0000 2020,@mtck12 Tideback is back!
1250097298945736700,Tue Apr 14 16:23:16 +0000 2020,@iamdamienwilde But I have a beard😂
1250096994787438600,Tue Apr 14 16:22:03 +0000 2020,@commintomylife @oneplus Thanks, man. Bought em myself.
1250066518307635200,Tue Apr 14 14:20:57 +0000 2020,RT @oneplus: Under unprecedented circumstances, we've worked together across continents to bring the #OnePlus8Series to you. No matter wher…
1250064932500095000,Tue Apr 14 14:14:39 +0000 2020,Countdown begins soon #OnePlus8Series @oneplus https://t.co/igHXiJHSgf
1249884731258228700,Tue Apr 14 02:18:36 +0000 2020,@richard_parris https://t.co/QDxHGbW9Jm
1249714007121911800,Mon Apr 13 15:00:12 +0000 2020,EXACTLY 24 hours to go til the 🎱🚀 but who's counting 🤷‍♂️ https://t.co/2CkiBvDrHz #OnePlus8Series https://t.co/YlPYrg2YF0
1248686671312425000,Fri Apr 10 18:57:56 +0000 2020,@evleaks You've finally figured out Twitter. Congrats.
1247570886686900200,Tue Apr 07 17:04:12 +0000 2020,@DetroitBORG @PeteLau new product line? 😎
1247569859841491000,Tue Apr 07 17:00:07 +0000 2020,Finally, I'm convinced. Welcome to Warp Charge 30 Wireless 👏 @oneplus #OnePlus8Series https://t.co/PFlfX87O3g
1247474328284913700,Tue Apr 07 10:40:31 +0000 2020,@SuperSaf Too clean for anything but Nespresso 😄
1247403498251210800,Tue Apr 07 05:59:04 +0000 2020,@SuperSaf You've never cooked in there, have you? 🤨
1247402519455809500,Tue Apr 07 05:55:10 +0000 2020,@TechNinjaSpeaks First world problems 😅
1243446378744778800,Fri Mar 27 07:54:53 +0000 2020,@NeelimaMahajan Stay healthy and safe!
1243445696277037000,Fri Mar 27 07:52:10 +0000 2020,@NeelimaMahajan I'm good, thanks. In Shenzhen, just a few days of mandatory quarantine left! How are you?
1243444260600311800,Fri Mar 27 07:46:28 +0000 2020,@NeelimaMahajan Wow, that's some talent!
1243398047670780000,Fri Mar 27 04:42:50 +0000 2020,@richardlai Selfie cam to the rescue
1243380280561258500,Fri Mar 27 03:32:14 +0000 2020,3 days to go. #QuarantineLife https://t.co/nBG1YXiXsu
