id,created_at,text
1260661092809953300,Wed May 13 20:00:01 +0000 2020,Los NBA Spain dando asistencias... ¿Con cuál te quedas de todas estas?  Más contenido en nuestra app… https://t.co/FLYhcwAHFr
1260645989477691400,Wed May 13 19:00:00 +0000 2020,1971. Qué equipo aquel... #DíaDeLosBucks https://t.co/PQlv86Qjas
1260639524218187800,Wed May 13 18:34:18 +0000 2020,Michael Redd, el último All-Star de Milwaukee Bucks antes de la era Giannis Antetokounmpo #DíaDeLosBucks https://t.co/1LkxQGoCqv
1260624143235629000,Wed May 13 17:33:11 +0000 2020,RT @MovistarNBA: Disfruta ahora mismo en @vamos del histórico partido entre los Seattle Supersonics y los Denver Nuggets. GAME 5, 1994.  #d…
1260615792011251700,Wed May 13 17:00:00 +0000 2020,Lo MEJOR de los @Bucks  esta temporada  🦌💥🦌💥🦌  #DíaDeLosBucks https://t.co/VK9FfHV7vk
1260614356410282000,Wed May 13 16:54:18 +0000 2020,RT @Bucks: 10 minutes of The Greek Freak on the break destroying opponents?   YES, PLEASE!! https://t.co/ZqUJODxUuA
1260602620680581000,Wed May 13 16:07:40 +0000 2020,¡Felicidades @dennisrodman! 😎 https://t.co/xIibTk90A7
1260600694358397000,Wed May 13 16:00:01 +0000 2020,🔙🔙🔙  ⚽️⚽️⚽️ @Giannis_An34 #DíaDeLosBucks https://t.co/Dg29Q7ZM7g
1260585594343886800,Wed May 13 15:00:00 +0000 2020,Lo MEJOR de @Khris22m en los @Bucks   De la D-League al All Star de la NBA  #DíaDeLosBucks https://t.co/ejvIbHjCd1
1260576350886387700,Wed May 13 14:23:17 +0000 2020,RT @NBAHistory: Join us in wishing a Happy 59th Birthday to 5x NBA champion, 2x NBA DPOY, 7x rebounding champion &amp; @Hoophall inductee, Denn…
1260570496359415800,Wed May 13 14:00:01 +0000 2020,Los jugadores de los @Bucks... leyendo tweets sobre ellos 🤣🤣🤣  #DíaDeLosBucks https://t.co/NhW4QDHp10
1260555394688200700,Wed May 13 13:00:00 +0000 2020,¿El mejor mate de @Giannis_An34?  #DíaDeLosBucks https://t.co/Gl3sBqbjEU
1260540297194291200,Wed May 13 12:00:01 +0000 2020,El maestro del Skyhook  #DíaDeLosBucks https://t.co/7ayI9EjhXX
1260533743401476000,Wed May 13 11:33:58 +0000 2020,Hoy, en el #DíaDeLosBucks...  Capítulo 35 de #ElReverso: El inclasificable Giannis Antetokounmpo  https://t.co/wKiUHUKTxe
1260525194017292300,Wed May 13 11:00:00 +0000 2020,Are you ready?  Lo MEJOR de @Giannis_An34  este temporada con los @Bucks   #DíaDeLosBucks https://t.co/03CTN2r6jH
1260517643733385200,Wed May 13 10:30:00 +0000 2020,Los 70 #DíaDeLosBucks https://t.co/7QSh81wKkK
1260510098037846000,Wed May 13 10:00:01 +0000 2020,11 de noviembre de 2006.  Michael Redd anota 57 puntos, superando la marca de 55 puntos de Abdul-Jabbar  La máxima… https://t.co/zHxhSKshn7
1260499518686183400,Wed May 13 09:17:58 +0000 2020,RT @MovistarNBA: ¿Quién es el mejor jugador de la historia de la franquicia? #DíaDeLosBucks
1260494994420445200,Wed May 13 09:00:00 +0000 2020,Los inicios de Ray Allen en los @Bucks   🦌🦌🦌  #DíaDeLosBucks https://t.co/iqpc60gGSK
1260479896083730400,Wed May 13 08:00:00 +0000 2020,Llegó en 1969, como Kareem Abdul-Jabbar. Número 45 del Draft.   Pieza clave en el anillo de 1971 de los @Bucks   Bo… https://t.co/riDeAcDnx2
1260478452496568300,Wed May 13 07:54:16 +0000 2020,En esa familia solo se respira @Bucks  🦌🦌🦌 #DíaDeLosBucks https://t.co/AF8muHEEXU
1260476944312938500,Wed May 13 07:48:16 +0000 2020,RT @NBA: "I just told coach, flatten it out... I'll get us a bucket."  @CJMcCollum (37 PTS) on his mindset down the stretch. #NBATogetherLi…
1260476932774338600,Wed May 13 07:48:13 +0000 2020,RT @NBA: 😤 @CJMcCollum (37 PTS) comes up HUGE down the stretch to lead the @trailblazers to the 2019 West Finals! #NBATogetherLive   @Dame_…
1260464797910364200,Wed May 13 07:00:00 +0000 2020,Dale al play  Oscar Robertson era un adelantado a su tiempo  #DíaDeLosBucks https://t.co/Fbn9FrYsPw
