id,created_at,text
1259785318720581600,Mon May 11 10:00:00 +0000 2020,#POCOF2Pro debuts in just 24 hours, RT now and you will have the chance to WIN a #POCOF2Pro  Stay tuned for the liv… https://t.co/vSPrCp9uUI
1259422930724847600,Sun May 10 10:00:00 +0000 2020,Introducing LiquidCool Technology 2.0  It keeps #POCOF2Pro #PowerfullyCool no matter what's happening!  Watch the l… https://t.co/eSjAqmbNmJ
1259105842843971600,Sat May 09 13:00:00 +0000 2020,Qualcomm® Snapdragon™ called.  We answered! #POCOF2Pro  #POCOisBACK #PowerfullyCool https://t.co/aqb45oc04c
1259048548135395300,Sat May 09 09:12:20 +0000 2020,POCO is ready, are you?  RT if you can't wait for the #POCOF2Pro!  Livestream starts on May 12. Stay tuned.… https://t.co/f6A2rvtiO9
1258952153466454000,Sat May 09 02:49:18 +0000 2020,Stay tuned for a truly LEGENDARY moment on May 12. #PowerfullyCool with @ArenaofValor https://t.co/Ruc2z9d2rl
1258698154674983000,Fri May 08 10:00:00 +0000 2020,If you're ready, let's POCO!  #POCOF2Pro online launch event on May 12. Stay tuned.  #POCOisBACK #PowerfullyCool https://t.co/XmcV8i5Yfn
1258335769745191000,Thu May 07 10:00:00 +0000 2020,Hey POCO Fans, hit ❤️  now if you want to experience the simplicity of life powered by innovations that truly matte… https://t.co/6gnyVOTIw8
1257973380285857800,Wed May 06 10:00:00 +0000 2020,We focus on one thing that truly matters:  We surpass ourselves everyday.  We can't wait to reveal the 2nd generati… https://t.co/98pdDdIUhX
1257610995628781600,Tue May 05 10:00:01 +0000 2020,You asked, we listened...  POCO is all about dreaming big, even while starting small.  Time to bring POCO back with… https://t.co/bZl46z8L2L
1257248603652919300,Mon May 04 10:00:00 +0000 2020,After 256 days of waiting, today we can finally say:  #POCOisBACK! https://t.co/3REalj1cko
1256886216374366200,Sun May 03 10:00:00 +0000 2020,Loading...99%...  RT now with #WakeUpPOCO to complete the last 1%. https://t.co/LPzoIkn9x7
1256523829347676200,Sat May 02 10:00:00 +0000 2020,RT with #WakeUpPOCO or hit the ❤️ button  That's all you need to do to help #WakeUpPOCO https://t.co/t86PduMKj8
1256161441708675000,Fri May 01 10:00:00 +0000 2020,Miss us much? RT now to help #WakeUpPOCO! https://t.co/7sTDfiPGr4
1164462769602617300,Thu Aug 22 09:02:13 +0000 2019,RT @cmanmohan: Hey POCO Fans, it has been exactly a year since we launched #POCOF1, the champion of speed. It has been an awesome 1 year. H…
1146972342758731800,Fri Jul 05 02:41:30 +0000 2019,RT @miuirom: Brand new #POCOLauncher 2.0 is here! After watching the video tell me which new feature do you like most. https://t.co/q1tguMl…
1143772920889561100,Wed Jun 26 06:48:09 +0000 2019,RT @atytse: Some of you haven't received the latest stable. We received some complaints about speaker volume not being loud enough so team…
1143767659982360600,Wed Jun 26 06:27:14 +0000 2019,Agree! 😉 https://t.co/qag2oh3wHg
1143767443220783100,Wed Jun 26 06:26:23 +0000 2019,RT @cmanmohan: Hey POCO fans, we have started rolling out the new June stable update for #POCOF1. It has the security update, lock screen c…
1137932886386995200,Mon Jun 10 04:01:56 +0000 2019,What do you think is the best processor to have right now? Let us know what you think! #POCOPHONEF1
1137932306834837500,Mon Jun 10 03:59:38 +0000 2019,RT @IndiaPOCO: Let's see if you can guess this? Reply in comments below. https://t.co/7Jh7K6jeVj
1134046060689514500,Thu May 30 10:37:05 +0000 2019,RT @atytse: Gorgeous sunset! Sometimes the best camera is the one that you're using everyday. #POCOF1 #POCOPHONEF1 #ShotOnPoco https://t.co…
1134045780908564500,Thu May 30 10:35:58 +0000 2019,[CAPTION CONTEST]  How would you caption this amazing pic #ShotOnPOCO by IG user @ s_hutter_up? https://t.co/RoBiHLK4TK
1133323260991397900,Tue May 28 10:44:56 +0000 2019,Favorite game to play on your #POCOPHONEF1 right now?
1131406799880327200,Thu May 23 03:49:36 +0000 2019,RT @IndiaPOCO: RT if you love the beast. https://t.co/jKs6mBYBCI
1130728144044826600,Tue May 21 06:52:52 +0000 2019,RT @IndiaPOCO: Hey gamers, arm yourself with a #POCOF1 to ace all the conquests!  Make your passion your priority #PowerYourPassionwithPOCO…
1130306110345187300,Mon May 20 02:55:51 +0000 2019,RT @IndiaPOCO: They say you don’t take photographs, you make them. Hey POCOgraphers, make your passion your priority. #PowerYourPassionwith…
1129239791441141800,Fri May 17 04:18:41 +0000 2019,RT @atytse: When prices of new smartphones keep going up and up, the #POCOF1 remains a steal - SD845, Sony IMX363, 20MP front + IR, 4000mAh…
1128224660334579700,Tue May 14 09:04:55 +0000 2019,How many colors can you count?   #ShotOnPOCO by IG user @ sensorsensibility https://t.co/jRkVrpyETR
1127792967731671000,Mon May 13 04:29:31 +0000 2019,RT @IndiaPOCO: 🙃 https://t.co/dfnU491WGD
1127792902459945000,Mon May 13 04:29:15 +0000 2019,RT @IndiaPOCO: A call you should never be busy for. Here's wishing #HappyMothersDay to all the mothers out there. https://t.co/vN7mKGzDnU
1126352853667160000,Thu May 09 05:07:01 +0000 2019,RT @beebomco: Flagship grade cameras, take that away, what are you?  #PocoF1 #Pixel3a #Pixel3aXL #io19 @IndiaPOCO https://t.co/rYB2r5MNVp
1126352783630684200,Thu May 09 05:06:44 +0000 2019,RT @atytse: Did you know #POCOF1 #POCOPHONEF1 also come with the much praised Sony IMX 363 12.2MP primary camera sensor? Oh and our flagshi…
1125241275404341200,Mon May 06 03:30:00 +0000 2019,What's your passion? Share with your #ShotOnPOCO pics! https://t.co/A46gI6egxH
1125239776502620200,Mon May 06 03:24:03 +0000 2019,RT @atytse: Thank you for your recognition! If you don't have a #POCOF1 yet, give POCO Launcher a shot. You can download and apply it on Go…
1124878745033011200,Sun May 05 03:29:26 +0000 2019,⚡️ “#POCOPHONE: The Only Phone You Need”  https://t.co/8I4z8BKXzf
1124875311231848400,Sun May 05 03:15:48 +0000 2019,RT @atytse: Really appreciate all POCO fans' kind words and support! #GoPOCO #POCOF1 https://t.co/w9Cu9xLmNZ
1124875258505220100,Sun May 05 03:15:35 +0000 2019,RT @IndiaPOCO: Create. Save to #POCOF1. Relive. Repeat. Make your passion your priority #PowerYourPassionwithPOCO https://t.co/92qn3vmSxb
1123116384332828700,Tue Apr 30 06:46:27 +0000 2019,RT @IndiaPOCO: POCO fans, now all you need to travel the world is a #POCOF1. Make your passion, your priority. #PowerYourPassionwithPOCO ht…
1122355654469939200,Sun Apr 28 04:23:35 +0000 2019,RT @IndiaPOCO: #POCOF1 powered by @Qualcomm Snapdragon™ 845 gives you the performance you need to become the ultimate champion of speed. 🤟…
1122349040639701000,Sun Apr 28 03:57:18 +0000 2019,What color #POCOPHONEF1 should I get? #RandomThoughtsWhileDriving
1122331683376615400,Sun Apr 28 02:48:19 +0000 2019,RT @atytse: Wow finally some splashes of yellow! #GoPOCO #POCOF1 https://t.co/dY7PEvSioC
1121684023439290400,Fri Apr 26 07:54:45 +0000 2019,RT @IndiaPOCO: Can't agree more. RT if you agree too! https://t.co/odMYtP9gch
1120717323747377200,Tue Apr 23 15:53:26 +0000 2019,RT @atytse: #ShotOnPOCO https://t.co/VbI7x3X3l8
1120715686249214000,Tue Apr 23 15:46:56 +0000 2019,"So many books, so little time."  How many books do you think you could put on your #POCOPHONEF1?   #WorldBookDay
1120714037111722000,Tue Apr 23 15:40:22 +0000 2019,RT @IndiaPOCO: As incredible as our POCO fans! 😎  RT if you agree. https://t.co/96osOxRwDL
1120191020187041800,Mon Apr 22 05:02:06 +0000 2019,Help us celebrate #EarthDay by sending us your best #ShotOnPOCO pics that show just how beautiful this rock we call… https://t.co/KOTpjkB1xH
1119100736321671200,Fri Apr 19 04:49:42 +0000 2019,RT @IndiaPOCO: Do you know? Game turbo feature pushes the limits of POCO F1's Adreno 630 GPU to give you the ultimate gaming experience.…
1118796173458858000,Thu Apr 18 08:39:28 +0000 2019,Do you want lots of top tips and tricks on how to get the most out of your #POCOPHONEF1? We thought so! Click for more.
1118060307295850500,Tue Apr 16 07:55:24 +0000 2019,Ready, set...go!   #ShotOnPOCO by IG user @ faktchill  Go here for more great pics 👉 https://t.co/EYVLwVnznm https://t.co/Uto9AaFhbO
1116560460013129700,Fri Apr 12 04:35:33 +0000 2019,RT @IndiaPOCO: RT if you ❤️ the AI scene detection mode in the camera app of #POCOF1. 😉 https://t.co/5WS4hRE4BK
1115870520359235600,Wed Apr 10 06:53:58 +0000 2019,We don't know about you, but this pic certainly stopped us in our tracks.   #ShotOnPOCO by IG user @ jsvarun46 https://t.co/sgr00vjg6Z
1115455945235034100,Tue Apr 09 03:26:36 +0000 2019,RT @cmanmohan: We have also fixed major bugs and added system stability patch. Please note that the update is being rolled out in phases. I…
1115455886065934300,Tue Apr 09 03:26:22 +0000 2019,https://t.co/rnlF81uhdv
1115455812766294000,Tue Apr 09 03:26:04 +0000 2019,https://t.co/5AWYuQMVDG
1115455507873984500,Tue Apr 09 03:24:51 +0000 2019,In case you missed it #POCO fans, check out the latest on our updates...straight from @cmanmohan https://t.co/0T4lceI8nN
1114389745050816500,Sat Apr 06 04:49:54 +0000 2019,Happy birthday!!! 🎂🎂🎂🎂🎂🎂🎂🎂🎂 https://t.co/ca4B0QoFIQ
1113276039604494300,Wed Apr 03 03:04:26 +0000 2019,Get the lowdown on dark mode...  https://t.co/ohxrXjzMUd
1113275029062443000,Wed Apr 03 03:00:25 +0000 2019,#POCO fans...is this the update you've been waiting for? https://t.co/XkwI1LY5o6
1113038752958443500,Tue Apr 02 11:21:32 +0000 2019,RT @IndiaPOCO: Secure your personal apps with Face unlock feature on #POCOF1.  Available in MIUI for POCO beta builds. Stable update coming…
1112679719843983400,Mon Apr 01 11:34:52 +0000 2019,(2/2) Have you ever wondered what they are barking about?   Wonder no more thanks to #POCOPHONEF1!   *Only availabl… https://t.co/aaJjtuZAJl
1112679320605073400,Mon Apr 01 11:33:17 +0000 2019,(1/2) Pet lovers rejoice! #POCOPHONEF1 just got two great new updates.  Always make sure you have the right dog tha… https://t.co/hkNnUh3xRv
1111600931089506300,Fri Mar 29 12:08:09 +0000 2019,Share your best memes that describe your #FridayFeeling
1111600706207637500,Fri Mar 29 12:07:15 +0000 2019,RT @atytse: Quick update on the 2nd Mar Stable: It will come with Game Turbo but one feature in Game Turbo failed the testing so unfortunat…
1111106187322245100,Thu Mar 28 03:22:13 +0000 2019,RT @atytse: Another news for our #POCOF1 fans. We listen and act. https://t.co/RECizCYamd
1111105581836718100,Thu Mar 28 03:19:48 +0000 2019,It's turbo time! 🚀 #POCOPHONEF1  https://t.co/UcfPtrVP3k
1110870828432785400,Wed Mar 27 11:46:59 +0000 2019,https://t.co/QTdPeuFYti
1110870175098630100,Wed Mar 27 11:44:23 +0000 2019,RT @atytse: Love it! Thank you all for your kind support in the past 6 months! #POCOF1 #GoPOCO https://t.co/KTEjZd0HAS
1110379746758549500,Tue Mar 26 03:15:36 +0000 2019,From the tallest mountain to the most beautiful coastline. Perfectly capture every scene with your #POCOPHONEF1. https://t.co/s9WWPu3z6V
1110378337812140000,Tue Mar 26 03:10:00 +0000 2019,...bought #POCOPHONEF1? https://t.co/kaQAeLyqOQ
1110024439419158500,Mon Mar 25 03:43:44 +0000 2019,RT @atytse: Show us your creativity! 960fps coming to stable soon! #shotonpoco #POCOF1 https://t.co/HwM9wknF6H
1110024069867438100,Mon Mar 25 03:42:16 +0000 2019,RT @IndiaPOCO: Sometimes, to speed ahead, you must slow down time. With 960FPS mode, we've delivered the best slow motion on your #POCOF1.…
1110023997528248300,Mon Mar 25 03:41:58 +0000 2019,RT @IndiaPOCO: Planning a binge watching fest? Your favourite shows will look the best with #WidevineL1 HD support now delivered on your #P…
1110023239680454700,Mon Mar 25 03:38:58 +0000 2019,🖐️ https://t.co/cuFcEu9AEs
1108931315930292200,Fri Mar 22 03:20:03 +0000 2019,...think #POCOPHONEF1 is the best value for money smartphone right now? https://t.co/nAhzy4VIFo
1108930703658373100,Fri Mar 22 03:17:37 +0000 2019,Mesmerizing!   #ShotOnPOCO by IG User @ thetimboyphotographer  #WorldWaterDay2019 https://t.co/wjiYyO4Gsp
1108929639836057600,Fri Mar 22 03:13:23 +0000 2019,RT @atytse: We always plan to improve the user experience even though it's already one of the highest rated flagships! #POCOF1 https://t.co…
1108619908789604400,Thu Mar 21 06:42:38 +0000 2019,RT @IndiaPOCO: Life is just colours passing by. Relive them on your #POCOF1. #HappyHoli to you from all of us at Team POCO. https://t.co/M2…
1108618883110305800,Thu Mar 21 06:38:33 +0000 2019,#HappyHoli to all our fans celebrating today and our friends over at @IndiaPOCO @XiaomiIndia https://t.co/dRNEvUN5XL
1108593848542883800,Thu Mar 21 04:59:04 +0000 2019,Spring is here! Send us your best pics of nature's biggest annual party!  #SpringEquinox   #ShotOnPOCO by IG user @… https://t.co/f3lD5EkvMT
1108587275686838300,Thu Mar 21 04:32:57 +0000 2019,😀😃😄😁😆😂🤣😊🙃 #HappinessInOneWord or #ShotOnPOCO picture 📸...go! #InternationalDayOfHappiness
1108305776014090200,Wed Mar 20 09:54:22 +0000 2019,RT @atytse: Thank you POCO F1 fans. We know sometimes the experience is not perfect but we certainly try to listen to your feedback and rea…
1107859903492706300,Tue Mar 19 04:22:38 +0000 2019,Feeling minty fresh. #ShotOnPOCO by Instagram user @ arun_ks https://t.co/nfU5TWfb7E
1107483089784045600,Mon Mar 18 03:25:19 +0000 2019,From gaming to banking, get it all done fast with #POCOPHONEF1  What's your favorite game to play right now? https://t.co/U65AGwwJrp
1107482594872950800,Mon Mar 18 03:23:21 +0000 2019,RT @atytse: Wow what a beautiful shot! #shotonpoco #POCOF1 https://t.co/7Arv04XX8T
1106386930466324500,Fri Mar 15 02:49:34 +0000 2019,Your life with #POCOPHONEF1...🚀🚀🚀
1106075948133146600,Thu Mar 14 06:13:50 +0000 2019,#FacebookDown #instagramdown ... don't worry #POCO fans, we're still here. 👋
1106025164309839900,Thu Mar 14 02:52:02 +0000 2019,RT @cmanmohan: Hey guys, I am seeing a lot of fans asking about the changelog of the recent stable update. Here's the changelog for MIUI fo…
1106024862869422100,Thu Mar 14 02:50:50 +0000 2019,Zero to hero with #POCOPHONEF1 https://t.co/cixbZFiQXI
1105649483092758500,Wed Mar 13 01:59:13 +0000 2019,Yesterday, marked 30 years since Tim Berners-Lee gave us the #WorldWideWeb, changing our lives forever!   Today, it… https://t.co/jXlfs9wVKQ
1105021563294777300,Mon Mar 11 08:24:05 +0000 2019,Always capture your epic moments in the best possible light with #POCOPHONEF1 https://t.co/1EGkVgI2RH
1104624298378047500,Sun Mar 10 06:05:30 +0000 2019,https://t.co/cApOt5tsVi
1104622450728292400,Sun Mar 10 05:58:09 +0000 2019,RT @Parthac121: Earth in an Earth #ShotOnPOCO  @IndiaPOCO @cmanmohan https://t.co/2fymphy8f1
1103501347440099300,Thu Mar 07 03:43:17 +0000 2019,POCOTwitter, POCOFacebook, POCOInstagram, POCOYouTube  #SocialMediaIn4Words
1103492951747878900,Thu Mar 07 03:09:56 +0000 2019,Motion captured! #POCOPHONEF1 https://t.co/07zHfk1GNe
1103492105731629000,Thu Mar 07 03:06:34 +0000 2019,RT @atytse: POCOPHONE F1 got some love from these two! #ShotOnPOCO #POCOF1 https://t.co/NnttzLb7ne
1103492041193881600,Thu Mar 07 03:06:19 +0000 2019,RT @donovansung: Had a blast visiting @MKBHD's studio. Love all the dope tech, especially the flamethrower. 🔥🔥 https://t.co/kNqAEVFXyG
1102865490152546300,Tue Mar 05 09:36:37 +0000 2019,#1!  https://t.co/2u8rONb70c
1102860462088044500,Tue Mar 05 09:16:38 +0000 2019,[WIN] Competition time! This one is making us hungry. 🤤  Check out more details here: https://t.co/natvX0NfNe https://t.co/pqkbXTQMZy
1102781472992243700,Tue Mar 05 04:02:46 +0000 2019,Let your #POCOPHONEF1 show you in your best light! https://t.co/aqvBVz9bDg
1102781158582976500,Tue Mar 05 04:01:31 +0000 2019,RT @atytse: Our #POCOF1 Snapdragon 845 still going strong! https://t.co/5UBDNaJ64o
1102460491488608300,Mon Mar 04 06:47:18 +0000 2019,[Announcement] Widevine L1 On POCO F1: Everything You Need To Know! Go here 👉 https://t.co/F8FT7dXGbW https://t.co/4VcxMbFdW0
1102458538327072800,Mon Mar 04 06:39:32 +0000 2019,RT @atytse: We are glad to hear that you like the latest beta and think it's lit! We are doing final testing and if all looks good, will re…
1102458119471288300,Mon Mar 04 06:37:53 +0000 2019,RT @cmanmohan: POCO fans, we heard you! Now enjoy recording 4K &amp; 1080p videos at 60FPS on your #POCOF1. We have started rolling out an upda…
1101391549957529600,Fri Mar 01 07:59:43 +0000 2019,RT @IndiaPOCO: Introducing Fantasy Glider, the first game created by #POCOcommunity under our Game Development Academy banner by Team Redwi…
1101377290611548200,Fri Mar 01 07:03:03 +0000 2019,Feeling very zen! 🎮 https://t.co/EVN8l6Ys0r
1101101344272732200,Thu Feb 28 12:46:32 +0000 2019,#ThursdayThoughts...sunrise or sunset?  Have your say! #ShotOnPOCO
1100674705109876700,Wed Feb 27 08:31:13 +0000 2019,A couple of our favorite #ShotOnPOCO pics to brighten your Wednesday!  Peekaboo! Here's us 👀 at you...IG user: eyes… https://t.co/BcfWUbEVuT
1100601912234143700,Wed Feb 27 03:41:58 +0000 2019,Splish, splash...resistant! #GoPOCO https://t.co/ihgfymoYq9
1100345516519448600,Tue Feb 26 10:43:09 +0000 2019,@xiaomi Seems is more about you!
1100345426689978400,Tue Feb 26 10:42:47 +0000 2019,@nooi_c @xiaomi LOL 💙
1100304876523802600,Tue Feb 26 08:01:39 +0000 2019,@kevb88x 😭
1100304738300510200,Tue Feb 26 08:01:06 +0000 2019,@ninkrit Taking the smartphone industry by storm!
1100304633321250800,Tue Feb 26 08:00:41 +0000 2019,@SaiKrishanKumar No, you are number 1!
1100304535367503900,Tue Feb 26 08:00:18 +0000 2019,@cheryanne We aaaare the champions, my friends! 😉
1100304143573442600,Tue Feb 26 07:58:45 +0000 2019,@Ansari__PK Why so curious?
1100302845079781400,Tue Feb 26 07:53:35 +0000 2019,@Techtale3444 Oh, why?
1100302800305586200,Tue Feb 26 07:53:24 +0000 2019,@SilaZofficial How often do you think a brand should bring out new devices?
1100301131182305300,Tue Feb 26 07:46:46 +0000 2019,Your feelings about #POCOPHONEF1 in just one emoji
1100299579155570700,Tue Feb 26 07:40:36 +0000 2019,@Twitter How you are feeling today in one tweet
1100299253199466500,Tue Feb 26 07:39:19 +0000 2019,RT @cmanmohan: Guys! You asked for it, we got it.  #POCOF1 is now Widevine L1 certified. We have started rolling out an OTA update (version…
1100277609538056200,Tue Feb 26 06:13:18 +0000 2019,RT @atytse: Are you at #mwc19? We have a small booth inside Xiaomi's big booth! Come check us out! #POCOF1 #POCOPHONEF1 https://t.co/wzbMeV…
1099928550688182300,Mon Feb 25 07:06:16 +0000 2019,@xiaomi 99 reasons to get your hands on#Mi9 in 2019! Can't wait to see it in action. #DetailsMatterToMi too
1099926040409890800,Mon Feb 25 06:56:18 +0000 2019,#Mi9 gets 99 in 2019! We see a certain pattern here. 😉  #DetailsMatterToMi too! https://t.co/ZVR3G8qVgi
1099924579013713900,Mon Feb 25 06:50:29 +0000 2019,After a night full of surprises at this year's #Oscars, let's try to settle the toughest category of them all...  B… https://t.co/PmT0BfSA5i
1099671644312809500,Sun Feb 24 14:05:25 +0000 2019,@xiaomi Or #POCO yellow?
1099640396001378300,Sun Feb 24 12:01:15 +0000 2019,@swe_wolfis How many #Oscars best picture references can you find?
1099639895121784800,Sun Feb 24 11:59:15 +0000 2019,How do you usually watch your favorite movies?
1099639106512904200,Sun Feb 24 11:56:07 +0000 2019,@BrendonInCT @tarungiri90 We will try our best. Get all updates on new market expansion here first.
1099638666048168000,Sun Feb 24 11:54:22 +0000 2019,@xiaomi Not bad at all! Did you just #MakeItHappen?
1099638351823495200,Sun Feb 24 11:53:08 +0000 2019,[QUIZ]  1. The green bookkk value on an #Oscars statuette? 2. The best transformation for Vice goes to? 3. Who will… https://t.co/t4Xhpxp0oC
1099622736094056400,Sun Feb 24 10:51:04 +0000 2019,@tarungiri90 We will always strive to give you a better experience.
1099622037675331600,Sun Feb 24 10:48:18 +0000 2019,#IDontUnderstandPeopleWho want to sell you a flagship level smartphone for 1000-2000 bucks. 😉
1099570403410731000,Sun Feb 24 07:23:07 +0000 2019,@xiaomi You bet!
1099570286238695400,Sun Feb 24 07:22:39 +0000 2019,@xiaomi Yes
1099570144764866600,Sun Feb 24 07:22:06 +0000 2019,@xiaomi What phone are they holding? They were all given a new #Xiaomi phone?
1099569898831831000,Sun Feb 24 07:21:07 +0000 2019,@xiaomi Tomorrow is here. What can we expect?
1099569734226329600,Sun Feb 24 07:20:28 +0000 2019,@xiaomi Ready Eddie
1099567621693857800,Sun Feb 24 07:12:04 +0000 2019,@UnboxTherapy @Dave2D Nope
1099279526348021800,Sat Feb 23 12:07:17 +0000 2019,@xiaomi who do you think will #MakeItHappen at the #Oscars?
1099279080363446300,Sat Feb 23 12:05:31 +0000 2019,@creepteks https://t.co/zrGxmCLVkS
1099273470242746400,Sat Feb 23 11:43:13 +0000 2019,Notification on. 🍿 nearly ready! https://t.co/twFEqPLl3x
1099272789087809500,Sat Feb 23 11:40:31 +0000 2019,#Oscars tomorrow. How will you be watching?
1099271735067594800,Sat Feb 23 11:36:19 +0000 2019,@WilkinLee @donovansung Who's there?
1099271636207861800,Sat Feb 23 11:35:56 +0000 2019,@ZacksJerryRig You must get through a few!
1099271251246399500,Sat Feb 23 11:34:24 +0000 2019,@XiaomiUK Want to say Iceland. But could it be a bit closer to your home? Maybe Ireland?
1099271011134885900,Sat Feb 23 11:33:27 +0000 2019,@xiaomi Running towards the future!
1099270887465922600,Sat Feb 23 11:32:57 +0000 2019,@XiaomiEspana We're ready to tune in.
1099270682561527800,Sat Feb 23 11:32:08 +0000 2019,@ItaliaXiaomi Where in the world was this shot?
1099270557139234800,Sat Feb 23 11:31:38 +0000 2019,@xiaomi Can't wait
1099216358779150300,Sat Feb 23 07:56:17 +0000 2019,A few hours left to get #POCOPHONE  https://t.co/5FNutGOof8
1099215983678349300,Sat Feb 23 07:54:47 +0000 2019,Pocophone F1 Review - $1,000 specs on a $300 phone! https://t.co/3nT0KrQapT via @YouTube
1099202887308070900,Sat Feb 23 07:02:45 +0000 2019,Have you got questions about #POCO? Make sure you check out POCO Community.  Get top tips &amp; tricks and all the latest updates now.
1099197624857485300,Sat Feb 23 06:41:50 +0000 2019,RT @atytse: Pleased to announce that #POCOF1 is now "Tested by TÜV"! https://t.co/0U9P9OHuuY
1098880877696708600,Fri Feb 22 09:43:12 +0000 2019,@xiaomi Done!
1098880472979988500,Fri Feb 22 09:41:35 +0000 2019,@xiaomi 👀 what's going to happen and when? ❔❔❔
1098796878240538600,Fri Feb 22 04:09:25 +0000 2019,It is POCOtime! #POCOPHONEF1 https://t.co/TFO1njaEsi
1098796386215092200,Fri Feb 22 04:07:27 +0000 2019,RT @IndiaPOCO: Manage your personal and professional life with ease by using dual apps on the #POCOF1. Watch this video to know how. 😉 http…
1098554894020108300,Thu Feb 21 12:07:51 +0000 2019,@VikuBalupura Right right right
1098550061716230100,Thu Feb 21 11:48:39 +0000 2019,@xiaomi Wrong answer! 😉
1098549324336623600,Thu Feb 21 11:45:43 +0000 2019,How do YOU say..."world's best value 📱"? #MotherLanguageDay #POCOPHONEF1
1098470146182541300,Thu Feb 21 06:31:06 +0000 2019,A blast of color to brighten your day!  Which of these #ShotOnPOCO pics is your favorite?   Make sure you check out… https://t.co/elctp77Gi1
1098079593460715500,Wed Feb 20 04:39:11 +0000 2019,#POCOPHONEF1 = perfect for the man or woman in your life! https://t.co/9GSpXk3BWp
1097709840044937200,Tue Feb 19 04:09:54 +0000 2019,RT @IndiaPOCO: Say goodbye to your FOMO moments with the #POCOF1. Watch this video to know how. https://t.co/aWuhsp3pZA
1097351266089365500,Mon Feb 18 04:25:04 +0000 2019,RT @atytse: Duomo's rooftop #ShotonPOCO #POCOF1 https://t.co/WBK4jisdxC
1097349005720211500,Mon Feb 18 04:16:05 +0000 2019,#POCOPHONEF1 is perfect for every occasion.   Big cup of coffee or favorite tunes...how do you like to kickstart yo… https://t.co/vaRZBCGtWc
1096360078423117800,Fri Feb 15 10:46:26 +0000 2019,RT @atytse: Thank you for all your support #POCOF1 fans! We love you all! #POCOPHONEF1 #POCOF1 #HappyValentines #HappyValentinesDay2019 htt…
1096335803599343600,Fri Feb 15 09:09:59 +0000 2019,We don't know about you but we've definitely got that #FridayFeeling!  Luckily, #POCOPHONEF1 is perfect for both wo… https://t.co/aCHdpAId7P
