id,created_at,text
1261473714236874800,Sat May 16 01:49:05 +0000 2020,RT @HillaryClinton: Armed men storming a legislature to disrupt its democratic proceedings is domestic terrorism. It cannot be tolerated. h…
1261452678976004000,Sat May 16 00:25:29 +0000 2020,@MarkHarrisNYC Wow. Thank you for this. Ended my week with a big smile. ❤️
1261452528203427800,Sat May 16 00:24:54 +0000 2020,RT @MarkHarrisNYC: One of my favorite performances on any awards show ever. https://t.co/qAhUwbv1os
1261440605701333000,Fri May 15 23:37:31 +0000 2020,RT @jasonsechrest: https://t.co/ObzV9IOUfz is officially online! Subscribe to be notified of new episodes where @FlanaganFilm, @TananariveD…
1261437920486887400,Fri May 15 23:26:51 +0000 2020,RT @kylegriffin1: A private jet company founded by a donor to Trump received nearly $27 million in government funding under a program run b…
1261378468740120600,Fri May 15 19:30:36 +0000 2020,RT @jes_chastain: Holding love to balance me. So grateful for your friendship. #quarantune ❤ https://t.co/Y5z9eVUquh
1261362206815346700,Fri May 15 18:25:59 +0000 2020,RT @stephenkingcast: Nothing but massive love to everyone who’s been inspired by the big guy to put out their thoughts and art into the wor…
1261356214501306400,Fri May 15 18:02:11 +0000 2020,Another film just dropped out of summer.  Universal has pulled The Forever Purge from July, with no new date.  Ther… https://t.co/9wyYSVcIwc
1261327214760452000,Fri May 15 16:06:56 +0000 2020,RT @TananariveDue: HAPPENING TODAY at 1p PT / 4p ET - Don't miss my @shadowandact live Q&amp;A on FB: I'll talk about horror, Horror Noire &amp; ho…
1261326430345945000,Fri May 15 16:03:49 +0000 2020,RT @flanaganfilm: Can’t wait to dive into one of my all-time favorite books with this terrific group of people. Thanks @jasonsechrest for p…
1261298460797464600,Fri May 15 14:12:41 +0000 2020,RT @SpikeLeeJoint: "You Been Askin' For It And Now You Gonna Git It". RIGHT ON ! RIGHT ON ! https://t.co/r63NbEH2fB
1261147631331360800,Fri May 15 04:13:20 +0000 2020,RT @jasonsechrest: Announcing the coolest online book club ever! Join @FlanaganFilm, @TananariveDue, @Breznican &amp; me as we read 200 pages o…
1261100981208494000,Fri May 15 01:07:58 +0000 2020,Mike Flanagan and More Will Revisit @StephenKing's 'The Stand' for Upcoming Limited Podcast Series @flanaganfilm… https://t.co/p7Dn0pp023
1261100224673546200,Fri May 15 01:04:58 +0000 2020,RT @BDisgusting: Mike Flanagan and More Will Revisit Stephen King's 'The Stand' for Upcoming Limited Podcast Series https://t.co/CHIjTtAHFP…
1261100165189955600,Fri May 15 01:04:44 +0000 2020,Thanks to @jasonsechrest for organizing this — and to @flanaganfilm and @TananariveDue for letting me be in the boo… https://t.co/6Bzg23vxNK
1261099483456090000,Fri May 15 01:02:01 +0000 2020,Some news!  I could not be happier to talk about @StephenKing’s The Stand with some of my favorite storytellers. https://t.co/5utWbQ39BL
