id,created_at,text
1212379407672840200,Wed Jan 01 14:25:50 +0000 2020,Let us kick start the New Year with a prayer, a party and some positive vibes. It was easily the best party I have… https://t.co/NZ5JnzB4Tv
1205506073253351400,Fri Dec 13 15:13:39 +0000 2019,The Chamurti Horse Masters of Pin Valley. . The fifth episode in the Story of Todnam, streaming now on Youtube. https://t.co/HqEGxsstgo
1166198445201379300,Tue Aug 27 03:59:10 +0000 2019,Summer Snow. . This is what happens after 30 hours of continuous rain in the mountains. . I went to sleep on 16'th… https://t.co/65io3DKKSD
1131061687543582700,Wed May 22 04:58:15 +0000 2019,The Story of Todnam. . Episode #1 premiering tonight at 8:30pm (IST). . https://t.co/8anDfVpyTz . #Todnam,… https://t.co/hSvtQp2Yhr
1069992315505250300,Tue Dec 04 16:30:22 +0000 2018,I'm live streaming on @YouTube. Come watch: https://t.co/9Gpx0W6rzH
1060619967224311800,Thu Nov 08 19:48:00 +0000 2018,India in Motion is Love! - Channel Trailer: https://t.co/DLmBY4c2Oe via @YouTube
1060608676761886700,Thu Nov 08 19:03:08 +0000 2018,India in Motion is Love! - Channel Trailer: https://t.co/kDc9n46tGC via @YouTube
1059427936569299000,Mon Nov 05 12:51:17 +0000 2018,5 Reasons to shoot RAW &amp; 3 Reasons not to l Timelapse 101: https://t.co/5lvwTOdKGn via @YouTube
1050646229682540500,Fri Oct 12 07:15:55 +0000 2018,Bride kidnapping ceremony at the Pangi Dakraine Festival l Shorts: https://t.co/bm5wfjv5gp via @YouTube
1050224111409086500,Thu Oct 11 03:18:35 +0000 2018,Where tradition meets fun - Nesang Fulaich l The festival of flowers l Full Documentary: https://t.co/XvGxbSDkKh via @YouTube
1046797685699870700,Mon Oct 01 16:23:11 +0000 2018,Exposure l Timelapse 101: https://t.co/LfqaaRyL1S via @YouTube
1046476760613834800,Sun Sep 30 19:07:56 +0000 2018,Intervelometer Programming l Timelapse 101: https://t.co/c5OIXCss42 via @YouTube
1045733574022959100,Fri Sep 28 17:54:47 +0000 2018,Peak Design Capture V3, Shell &amp; Slide Lite l My hiking camera carry system l Gear 101: https://t.co/1Jxi4hbQBb via @YouTube
1045680412125777900,Fri Sep 28 14:23:32 +0000 2018,#Kayang and #Baa #Kayang. . These are two of the many forms of traditional dances performed by the Kinnauri people.… https://t.co/J1FQ4A1jN6
1045283678828601300,Thu Sep 27 12:07:04 +0000 2018,Pangi Dakraine Festival | Original Feature: https://t.co/Q9XKOdijeR via @YouTube
1021761032820351000,Tue Jul 24 14:16:28 +0000 2018,Across Bhabha Pass | Behind the scenes | My RODE Reel 2018: https://t.co/mWAflBWeh5 via @YouTube
1021689887517560800,Tue Jul 24 09:33:45 +0000 2018,Kinner Kailash Yatra: https://t.co/7vwmtJyaBK via @YouTube
1021091562636435500,Sun Jul 22 17:56:14 +0000 2018,Across Bhabha Pass | Walking with the Shepherds | My RODE Reel 2018 VLOG: https://t.co/QpAwDAmJHN via @YouTube
1020656486761066500,Sat Jul 21 13:07:23 +0000 2018,Chamurthi Horses of Pin Valley: https://t.co/qvuJsjGA5Q via @YouTube
1018198004107444200,Sat Jul 14 18:18:16 +0000 2018,Across the Bhabha Pass | In Footsteps of the Nomads: https://t.co/v8oE5BBXJQ via @YouTube
1016894134861418500,Wed Jul 11 03:57:09 +0000 2018,Sunrise at Fustirang. . The next morning I woke up 5am and was shocked to see the shepherds already on their way up… https://t.co/sDmjwPWdlf
1006487613820186600,Tue Jun 12 10:45:21 +0000 2018,#Mud  . Watch the full video on YouTube. Link in… https://t.co/8DHRsFi2zn
1006486426781876200,Tue Jun 12 10:40:38 +0000 2018,#Mud  Watch the full episode on YouTube. Link in… https://t.co/ky7PI6fIww
1005765701628584000,Sun Jun 10 10:56:44 +0000 2018,Mud - In Snow Leopard Country #7: https://t.co/pLHrNTmNgw via @YouTube
1005089935882408000,Fri Jun 08 14:11:29 +0000 2018,Ensa Again!: https://t.co/QK5KE4cQdA via @YouTube
999255015104680000,Wed May 23 11:45:35 +0000 2018,In Snow Leopard Country - #5 - Mane &amp; Lungche Valley: https://t.co/HyI9oJGbj6 via @YouTube
997359421981384700,Fri May 18 06:13:10 +0000 2018,In Snow Leopard Country - #4 - Kibber: https://t.co/Rx1ChwGmH1 via @YouTube
995664466816757800,Sun May 13 13:58:02 +0000 2018,A cloudy morning at the Key Gompa. . One of my goals this winter was… https://t.co/9yA7M6aEst
995664420977238000,Sun May 13 13:57:51 +0000 2018,Snowfall in #Todnam. . There has been so little snowfall in Spiti… https://t.co/QL7VRjktlY
995664337598603300,Sun May 13 13:57:31 +0000 2018,I’ve barely finished my current winter in Spiti, but here I am… https://t.co/8nfy80x9ZN
995026139172167700,Fri May 11 19:41:32 +0000 2018,In Snow Leopard Country - 3 - What’s in my Bag?: https://t.co/tFv7OnmhKC via @YouTube
991042963005493200,Mon Apr 30 19:53:49 +0000 2018,In Snow Leopard Country - 2 - Debsa Valley: https://t.co/rnLFSjkFjD via @YouTube
965926644975358000,Tue Feb 20 12:30:32 +0000 2018,Life in Todnam - #0 - Teaser: https://t.co/6K0jeq7d4C via @YouTube
964966929629839400,Sat Feb 17 20:56:58 +0000 2018,In Snow Leopard Country - #1 - Ensa: https://t.co/JPaKQtHvc6 via @YouTube
964952207127916500,Sat Feb 17 19:58:28 +0000 2018,In Snow Leopard Country - #1 - Ensa: https://t.co/5XYyS85tVI via @YouTube
921444095628906500,Fri Oct 20 18:32:46 +0000 2017,Autumn in Kinnaur - Episode 5 Part 2 - The Bonang Experience in Nesang (With Narration): https://t.co/GRF7KCJCI0 via @YouTube
920991191885385700,Thu Oct 19 12:33:05 +0000 2017,Autumn in Kinnaur - Episode 5 - Bonang Festival: https://t.co/1yKAfIDB6R via @YouTube
917982116453011500,Wed Oct 11 05:16:06 +0000 2017,Timelapse 101 - Lesson 1 : Patience: https://t.co/OZChViussp via @YouTube
917734932344172500,Tue Oct 10 12:53:53 +0000 2017,Autumn in Kinnaur - Episode 4 - Rarang Flaich Festival: https://t.co/ikHqB4O2LF via @YouTube
917447454156607500,Mon Oct 09 17:51:33 +0000 2017,Autumn in Kinnaur - Episode #3 : Ribba - Bato Khanda: https://t.co/CzvTEPvoX6 via @YouTube
917081163113656300,Sun Oct 08 17:36:02 +0000 2017,Autumn in Kinnaur - Episode 2 - What’s in my Bag: https://t.co/yAJdPy8CyQ via @YouTube
915139692525387800,Tue Oct 03 09:01:19 +0000 2017,Autumn in Kinnaur - Episode #1 - Bhabha Valley: https://t.co/5GFURuAXWN via @YouTube
908029055043297300,Wed Sep 13 18:06:11 +0000 2017,Mornings - In the Mountains - 1Min Timelapse: https://t.co/UxX4pwk7Lc via @YouTube
907486757305937900,Tue Sep 12 06:11:17 +0000 2017,Fury - Mountain Weather: https://t.co/P2eAPIyS6s via @YouTube
906412891397607400,Sat Sep 09 07:04:08 +0000 2017,Tribeless in Spiti #2 : The End of Winter: https://t.co/isBOrspCOE via @YouTube
886982298121510900,Mon Jul 17 16:13:53 +0000 2017,Tribeless in Spiti #1 : A Taste of Winter: https://t.co/4XT8Aqwgym via @YouTube
884773013719322600,Tue Jul 11 13:54:59 +0000 2017,Winter in Ladakh - Episode#6 : The Changpas of Rupshu: https://t.co/HJnE98pqjc via @YouTube
882485369899536400,Wed Jul 05 06:24:42 +0000 2017,Winter in Ladakh - Episode #5 : Camping &amp; Photography at Tsomiriri: https://t.co/CUNzgroiVr via @YouTube
880739706400641000,Fri Jun 30 10:48:04 +0000 2017,Winter in Ladakh - Episode #4 : A Wedding at Pangong: https://t.co/Rq6r24WxpN via @YouTube
879702052082942000,Tue Jun 27 14:04:47 +0000 2017,Winter in Ladakh - Episode #2 : Snowfall in Hanle: https://t.co/J0BMz6pVoF via @YouTube
878831495783342100,Sun Jun 25 04:25:31 +0000 2017,Winter in Ladakh - Episode #2 : A Camping Trip to Puga: https://t.co/C0r1aksj25 via @YouTube
877731766018211800,Thu Jun 22 03:35:35 +0000 2017,Winter in Ladakh Episode 1 : A White Winter: https://t.co/lilN7dxmfF via @YouTube
870923731136327700,Sat Jun 03 08:42:53 +0000 2017,I just uploaded “Winter in Spiti - 4K” to #Vimeo: https://t.co/HrNthkXnr6
870908211989278700,Sat Jun 03 07:41:13 +0000 2017,Winter in Spiti - 4K: https://t.co/UvSWAJPgsP via @YouTube
