id,created_at,text
1089940298111696900,Mon Jan 28 17:36:31 +0000 2019,RT @smritiirani: I thank @dr_maheshsharma ji &amp; @MinOfCultureGoI for appreciating the initiative and extending complete support to #ArtisanS…
1089940253970853900,Mon Jan 28 17:36:21 +0000 2019,RT @smritiirani: Several MOUs were signed between @TexMinIndia and leading textiles firms to facilitate sourcing of handlooms directly from…
1089940242855940100,Mon Jan 28 17:36:18 +0000 2019,RT @smritiirani: #ArtisanSpeak at Elephanta Caves also celebrated our craft legacy - 2000 years of sculpted history and skills of weavers/c…
1089940237231386600,Mon Jan 28 17:36:17 +0000 2019,RT @smritiirani: Under the leadership of Hon PM @narendramodi ji, @TexMinIndia for the first time organised #ArtisanSpeak at the iconic UNE…
1087336727092506600,Mon Jan 21 13:10:52 +0000 2019,Clarification on Investment accrued by State of #Gujarat since 2014-15 in the #Textile Sector. Read Details...… https://t.co/qTjSRdAo8u
1058349828508475400,Fri Nov 02 13:27:16 +0000 2018,RT @anilkrajvanshi: @narendramodi @smritiirani @PMOIndia Big thank you for new initiatives to boost exports  by announcing interest subvent…
1058349059415687200,Fri Nov 02 13:24:13 +0000 2018,RT @anilkrajvanshi: Also, GST-registered MSMEs will get 2 per cent interest subvention or rebate on incremental loan of up to Rs 1 crore, P…
1058348955216592900,Fri Nov 02 13:23:48 +0000 2018,RT @ApparelCouncil: Chairman, AEPC on behalf of apparel industry whole heartedly thanks Hon’ble P.M. Shri Narendra Modi for announcing a 59…
1058343708872138800,Fri Nov 02 13:02:57 +0000 2018,RT @CMAI_Official: https://t.co/yWeWJcrybG https://t.co/yWeWJcrybG
1058341075478347800,Fri Nov 02 12:52:30 +0000 2018,Textile Ministry thanks to the Prime Minister for announcing big support and outreach initiatives for MSME sector.… https://t.co/HLHm1r1B5x
1027594012906188800,Thu Aug 09 16:34:39 +0000 2018,RT @PemaKhanduBJP: Development of Eri Silk Industry in Arunachal Pradesh, a largest ever farm based project for NE was approved today by @T…
1020716609080643600,Sat Jul 21 17:06:18 +0000 2018,RT @DarshanaJardosh: The people of Surat are grateful to you @smritiirani ben for personally taking this initiative alongwith Minister @Piy…
1020716578831257600,Sat Jul 21 17:06:11 +0000 2018,RT @smritiirani: My grateful thanks to GST Council and Minister @PiyushGoyal for allowing the refund on fabrics which will enable Textiles…
1020716574540554200,Sat Jul 21 17:06:10 +0000 2018,RT @smritiirani: Decision to allow refund of accumulated credit on account of inverted duty structure on fabric is a major relief to Textil…
1020692678516846600,Sat Jul 21 15:31:12 +0000 2018,RT @smritiirani: Happy to note that GST on carpets has been reduced to 5%. Grateful to GST Council and Minister @PiyushGoyal for taking int…
1011935087821193200,Wed Jun 27 11:31:40 +0000 2018,RT @smritiirani: I thank PM @narendramodi ji &amp; Minister @PiyushGoyal on behalf of the Textiles Sector for prompt action taken in CCEA to st…
1000697756095275000,Sun May 27 11:18:31 +0000 2018,RT @smritiirani: Grateful that under the leadership of PM @narendramodi ji and guidance of @arunjaitley ji, my colleague @PiyushGoyal ji re…
1000697735039868900,Sun May 27 11:18:26 +0000 2018,RT @smritiirani: A working Sunday for both @TexMinIndia &amp; @FinMinIndia resulted into a 4 hour long meeting with all the EPCs ranging from H…
976493435267047400,Wed Mar 21 16:19:11 +0000 2018,RT @dpradhanbjp: The scheme will largely focus on providing livelihood opportunities to women, SC/ST  and other underprivileged sections of…
976493423044808700,Wed Mar 21 16:19:09 +0000 2018,RT @dpradhanbjp: ISDSI has outlined a roadmap to train &amp; upskill 30,000 people including farmers’ trainers, officials, reelers on adoption…
976493409967001600,Wed Mar 21 16:19:05 +0000 2018,RT @dpradhanbjp: The Integrated Scheme for Development of Silk Industry ( ISDSI) approved by Cabinet under Hon. PM @narendramodi ji shall f…
976493398269055000,Wed Mar 21 16:19:03 +0000 2018,RT @OfficeOfRSP: आज प्रधानमंत्री नरेंद्र मोदी जी की कैबिनेट ने रेशम उद्योग के विकास के लिए एक बड़ी योजना को मंज़ूरी दे दी। इस से बिहार के…
976493382645305300,Wed Mar 21 16:18:59 +0000 2018,RT @rsprasad: Integrated Scheme for Development of Silk Industry was approved by Cabinet headed by PM @narendramodi today. This will immens…
976493372947992600,Wed Mar 21 16:18:57 +0000 2018,RT @DVSBJP: Increase employment in silk sector from current 85 lakhs to 1 crore by 2020
976493367617097700,Wed Mar 21 16:18:55 +0000 2018,RT @DVSBJP: Decision taken in today's cabinet meeting  ,Achieve self-sufficiency in silk production by 2022,Development of improved host pl…
976493357513035800,Wed Mar 21 16:18:53 +0000 2018,RT @DVSBJP: I thank Smt @smritiirani ji for taking up the cause of silk industry and silk farmers and for sanctioning Rs 2161.68 crores tow…
976493346142203900,Wed Mar 21 16:18:50 +0000 2018,RT @DVSBJP: ಇಂದು ನಡೆದ ಕೇಂದ್ರ ಸಂಪುಟ ಸಭೆಯಲ್ಲಿ ಜವುಳಿ ಮಂತ್ರಾಲಯವು ರೇಷ್ಮೆ  ಕೃಷಿ ಕ್ಷೇತ್ರದ   ಅಭಿವೃದ್ದಿಗಾಗಿ  ಕೇಂದ್ರ ವಲಯದ  ಇಂಟಿಗ್ರೇಟೆಡ್  ಯೋಜನೆಯ  ಅಡಿಯ…
976493334800883700,Wed Mar 21 16:18:48 +0000 2018,RT @AnanthKumar_BJP: A big support to #silk industry in #Karnataka by  @narendramodi cabinet decision. 'Integrated Scheme for Development o…
976493325044863000,Wed Mar 21 16:18:45 +0000 2018,RT @smritiirani: To be implemented by Central Silk Board in Bengaluru (CSB), 'Integrated Scheme for Development of Silk Industry' (ISDSI) w…
976493314332643300,Wed Mar 21 16:18:43 +0000 2018,RT @smritiirani: 'Integrated Scheme for Development of Silk Industry' (ISDSI) will foster production of high-grade silk, import substitute…
976493303775580200,Wed Mar 21 16:18:40 +0000 2018,RT @smritiirani: Gratitude to PM @narendramodi ji &amp; Union Cabinet for approving Rs. 2161.68 crore 'Integrated Scheme for Development of Sil…
972067885060419600,Fri Mar 09 11:13:38 +0000 2018,Adding 22nd partnership to the growing list of e-Commerce platforms, Central Cottage Industries Emporium (CCIE)’s c… https://t.co/3G4wceKR04
971009961735217200,Tue Mar 06 13:09:50 +0000 2018,We wish our Secretary Shri Anant Kumar Singh a very Happy Birthday. https://t.co/FgujhxhV9x
969156405000257500,Thu Mar 01 10:24:27 +0000 2018,Manipur becomes first state in North-East to use Geotextiles Technology https://t.co/c0Qnc9ZBq6
969155799758049300,Thu Mar 01 10:22:03 +0000 2018,Fashion Show-cum-Exhibition on handlooms and handicrafts held in Assam’s Jonai town to promote designing of handicr… https://t.co/by5HMQUgXu
969155367572779000,Thu Mar 01 10:20:20 +0000 2018,National Merit Certificate for 2016 to be awarded to Bhuttico Weavers’ Cooperation Society. https://t.co/HMMYTpdmmu
969154613193728000,Thu Mar 01 10:17:20 +0000 2018,India to get its own sizing chart courtesy NIFT. https://t.co/q7SkFaBFek
966330745563336700,Wed Feb 21 15:16:17 +0000 2018,MP Shri Devjibhai Fatepara at Hastkala Sahyog Shivir in Wadhwan, Surendranagar https://t.co/lpY0zDcTUo
966330161921708000,Wed Feb 21 15:13:58 +0000 2018,Hastkala Sahyog Shivir in Pedana, Andhra Pradesh witnessed huge participation from weavers and artisans. https://t.co/KrrPqDyrZ0
966328814941990900,Wed Feb 21 15:08:37 +0000 2018,Hastkala Sahyog Shivir in Warangal, Telangana https://t.co/30nEVzpUjx
966327569208442900,Wed Feb 21 15:03:40 +0000 2018,Weavers and artisans participate in Hastkala Sahyog Shivir at Arani, Tamil Nadu https://t.co/ZmriKTxEEf
966327465474969600,Wed Feb 21 15:03:15 +0000 2018,Weavers and artisans attended Hastkala Sahyog Shivir at Adalhat, Uttar Pradesh https://t.co/bdrm5KaqeK
966327376945827800,Wed Feb 21 15:02:54 +0000 2018,Hastkala Sahyog Shivir in Haripura, Punjab https://t.co/toPk8Vh5hB
966327286151737300,Wed Feb 21 15:02:33 +0000 2018,Weavers and artisans were sensitised about different initiatives of the Ministry of Textiles during Hastkala Sahyog… https://t.co/5VLd8tZyrd
966327156451299300,Wed Feb 21 15:02:02 +0000 2018,Glimpse of Hastkala Sahyog Shivir in Cuttack, Odisha https://t.co/SBkg4t1Y3k
966311411617067000,Wed Feb 21 13:59:28 +0000 2018,MP Shri Gokaraju Ganga Raju distributed Pehchan ID cards to artisans along with other benefits of welfare initiativ… https://t.co/wt65aFKDVZ
966310559229665300,Wed Feb 21 13:56:05 +0000 2018,Weavers and artisans registered themselves for various welfare initiatives during Hastkala Sahyog Shivir in Varanasi https://t.co/rmFoFNzduq
966310329687953400,Wed Feb 21 13:55:10 +0000 2018,Weavers and artisans participated in huge numbers in Hastkala Sahyog Shivir at Moradabad. https://t.co/Z7J7cDfi4h
966309966129913900,Wed Feb 21 13:53:43 +0000 2018,MLA Shri Devendra Verma inaugurated Hastkala Sahyog Shivir at Khandwa in Madhya Pradesh. https://t.co/FHF7t1YGxf
965628691878309900,Mon Feb 19 16:46:35 +0000 2018,Weavers/artisans at the Shivir in Tenali, Andhra Pradesh on Day 1 of Hastkala Sahyog Shivir phase 2. https://t.co/YqKVTS0G6m
965628501427654700,Mon Feb 19 16:45:49 +0000 2018,Hastkala Sahyog Shivir at Sujatganj in Uttar Pradesh https://t.co/98ndg56dUR
965627926216626200,Mon Feb 19 16:43:32 +0000 2018,MoS Shri @arjunrammeghwal participated in Hastkala Sahyog Shivir in Napasar, Rajasthan and exhorted weavers/artisan… https://t.co/cUmaW6iLQw
961966678044266500,Fri Feb 09 14:15:03 +0000 2018,RT @CGIFrankfurt: Hon'ble MoS for Textiles Shri Ajay Tamta visited manufacturing facility of Loh &amp; Bonar at #Fulda and discussed the potent…
961966642598236200,Fri Feb 09 14:14:54 +0000 2018,RT @CGIFrankfurt: MoS @TexMinIndia Shri @AjayTamtaBJP inaugurates the India Pavillion at the #ambiente18 Trade Fair commencing in Frankfurt…
953879425145299000,Thu Jan 18 06:39:11 +0000 2018,While Handloom, Readymade Garments and Cotton registered remarkable increase in exports, exports of Manmade Textile… https://t.co/Sac61X2GDR
