id,created_at,text
1260096622282801200,Tue May 12 06:37:00 +0000 2020,https://t.co/D1yS33P4nb
1258051420412096500,Wed May 06 15:10:06 +0000 2020,@MICRO_giant Too accurate bruh
1257358403912990700,Mon May 04 17:16:18 +0000 2020,I’m texting on JPay more than iMessages 💔
1257132956608540700,Mon May 04 02:20:27 +0000 2020,RT @ChrisBHavin: just a bitch who talking down , or another nigga think he fucking with me!
1256773758725095400,Sun May 03 02:33:08 +0000 2020,RT @demidademon: my 5 month old niece Armani McClelland has been missing since monday april 27th in las vegas her mom is very mentally unst…
1256687551684935700,Sat May 02 20:50:35 +0000 2020,RT @MookMorris2: How can I lose when I came from the bottom?
1256238015791366100,Fri May 01 15:04:17 +0000 2020,Quit playing with YB https://t.co/phK4rzy6Hh
1256237755153162200,Fri May 01 15:03:15 +0000 2020,RT @JVando: Lil Wayne the GOAT!!
1255938026510913500,Thu Apr 30 19:12:14 +0000 2020,RT @KingJames: Saw some reports about execs and agents wanting to cancel season??? That’s absolutely not true. Nobody I know saying anythin…
1255198791185117200,Tue Apr 28 18:14:46 +0000 2020,@kadavionevans Love you bit always
1254826707057606700,Mon Apr 27 17:36:15 +0000 2020,L💔E
1254826654913962000,Mon Apr 27 17:36:02 +0000 2020,Hurt yo soul when you see niggas you trusted fold under pressure
1254798989788090400,Mon Apr 27 15:46:06 +0000 2020,RT @FamFirstSports: We would like to welcome @Joshnebo to the Family. He is a humble beast and we are excited to begin his @NBA journey! ht…
1254068043136864300,Sat Apr 25 15:21:35 +0000 2020,YB shit cold y’all tripping
1253665452473102300,Fri Apr 24 12:41:50 +0000 2020,I ain’t hard to find
1252726607720185900,Tue Apr 21 22:31:12 +0000 2020,RT @SLAMonline: DeMar is now in the TikTok Hall of Fame.  (via @DeMar_DeRozan) https://t.co/mpkeHBXJU3
1252649131161653200,Tue Apr 21 17:23:20 +0000 2020,RT @SportsCenter: Lamar Jackson has announced he will be on the cover of Madden NFL 21 🙌 https://t.co/yjqbjvIcXb
1252257465347047400,Mon Apr 20 15:27:00 +0000 2020,@QuartneyDavis1 Yessir Q
1252257387928486000,Mon Apr 20 15:26:41 +0000 2020,You was like my brother why tf you cross that line
1252256048674738200,Mon Apr 20 15:21:22 +0000 2020,RT @MichiganTv: Hope they don’t throw a L at my dawg this morning in court  Freee da real !
1250438173164843000,Wed Apr 15 14:57:47 +0000 2020,RT @TimMartin_TX: Ball Handling workout you can do @ home to build your endurance  ⚠️ https://t.co/cggUbWzQK2
1249535313376096300,Mon Apr 13 03:10:08 +0000 2020,https://t.co/ZDueHq8A2D
1249493714218684400,Mon Apr 13 00:24:50 +0000 2020,RT @MichiganTv: 🎬🎬🎬
1249491783551266800,Mon Apr 13 00:17:10 +0000 2020,I feel like it don’t get realer than us
1249043208404942800,Sat Apr 11 18:34:41 +0000 2020,@jaytatum0 @jaytatum0 https://t.co/EzPAbuGtSf
1248606352546676700,Fri Apr 10 13:38:47 +0000 2020,RT @___kdeezy: Sorry if I’m less friendly I got niggas tryna end me
1248483646203252700,Fri Apr 10 05:31:11 +0000 2020,https://t.co/ZrFT7m8ffR
1248351871804280800,Thu Apr 09 20:47:34 +0000 2020,If ion fwy ion mind you knowing ion fwy
1248193868618698800,Thu Apr 09 10:19:43 +0000 2020,They put Cadillac records on Netflix 👀
1248010672752844800,Wed Apr 08 22:11:45 +0000 2020,RT @2Xtremebounce: I really miss hooping https://t.co/A9Dmd8da7E
1247657005118115800,Tue Apr 07 22:46:25 +0000 2020,RT @SECNetwork: 🏆 2018 SEC Player of the Year 🏆 2019 SEC Player of the Year 🏆 NCAA First Team All-American  @Grant2Will always knew how to…
1246563765170118700,Sat Apr 04 22:22:16 +0000 2020,Or die trying 🐺 https://t.co/q3LD6lgvgj
1246228586266341400,Sat Apr 04 00:10:23 +0000 2020,Happy birthday brother 🤘🏾💯@JVando
1246227882906656800,Sat Apr 04 00:07:35 +0000 2020,@edotcash Never watched money heist , am i missing out 👀
1246130013189156900,Fri Apr 03 17:38:41 +0000 2020,And I’m so caught up in my ways I tend to all that shit
1245726762228686800,Thu Apr 02 14:56:19 +0000 2020,RT @SkullSparks: Inspiration from our college athletics IG and TW feeds. https://t.co/3PM0X2GI5X
1245621708909711400,Thu Apr 02 07:58:52 +0000 2020,https://t.co/BeU0uM5rrg
1245501094471573500,Wed Apr 01 23:59:35 +0000 2020,Yes lord 🐺 https://t.co/SU3r2h4Cjl
1243964698795675600,Sat Mar 28 18:14:30 +0000 2020,RT @_HennyVibes: My first time over her crib: 😏 https://t.co/tDSKoj4el0
1243757593224511500,Sat Mar 28 04:31:32 +0000 2020,@2Xtremebounce @jaytatum0 https://t.co/XKboEqrck2
1243715180971864000,Sat Mar 28 01:43:00 +0000 2020,I lost my homie to a gun, I lost my other homie cause I found money
1243626666167017500,Fri Mar 27 19:51:17 +0000 2020,@edotcash I’m on season one
1243581699767836700,Fri Mar 27 16:52:36 +0000 2020,RT @sydgotfans: You not from the South if you’ve never had cornbread and milk w/ a lil sugar added 😋 https://t.co/cRxcAEM2QF
1243496108627763200,Fri Mar 27 11:12:29 +0000 2020,Hate to see y’all frown but I rather see her smile
1243257050169311200,Thu Mar 26 19:22:34 +0000 2020,RT @jfinch601: “So boom I told the hoe...two things I ain’t never seen is a turtle with speed and a bih I need” https://t.co/QfMCx8fPwU
1243109685856800800,Thu Mar 26 09:36:59 +0000 2020,No novocaine I can take some more pain, I got everything I ever wanted
1243108909499453400,Thu Mar 26 09:33:54 +0000 2020,Been watching Ozark for hours
1242957700524314600,Wed Mar 25 23:33:03 +0000 2020,RT @phillybul_22: 👍🏾
1242957174705455000,Wed Mar 25 23:30:58 +0000 2020,RT @NiggazWILIN: keep men in your prayers rn, we ain’t getting haircuts
1242955605352026000,Wed Mar 25 23:24:43 +0000 2020,We need season 4 @SnowfallFX 👀
1242711023792132000,Wed Mar 25 07:12:51 +0000 2020,Never get too greedy, when you do they found yo weakness.
1242703132896960500,Wed Mar 25 06:41:29 +0000 2020,RT @ChrisBHavin: "cant get caught up with these hoes, they just want a baby!"
1242627389168988200,Wed Mar 25 01:40:31 +0000 2020,RT @sadboimikey: my flintstones gummies from 15 years ago fighting corona   https://t.co/wHeBEN1Mos
1241476278953422800,Sat Mar 21 21:26:25 +0000 2020,RT @hoop__nation22: Kodak Moment 🤘🏾 https://t.co/G2ffCuFWiT
1241331635427192800,Sat Mar 21 11:51:39 +0000 2020,Young n**** broke heart, take yo mf soul
1240325914057113600,Wed Mar 18 17:15:16 +0000 2020,RT @ChrisBHavin: Rob fasho!
1239219660299567000,Sun Mar 15 15:59:25 +0000 2020,RT @jaytatum0: 🙏🏽
1239219652145959000,Sun Mar 15 15:59:23 +0000 2020,RT @NBA: A message from @jaytatum0 https://t.co/WN4WmXWdK1
1239005633392803800,Sun Mar 15 01:48:57 +0000 2020,😂💯 yessir https://t.co/AhCcByZbDk
1237147857880322000,Mon Mar 09 22:46:49 +0000 2020,RT @MichiganTv: My boy shun really just got recruited by a university , just from playing 3 pick up games at YMCA 🎬👏🏾
1236438620015296500,Sat Mar 07 23:48:33 +0000 2020,RT @aggiembk: yeah go ahead and mark this one down for #SCTop10 🔨💥  @_qwizzle | #GigEm https://t.co/wO4PbdlYPg
1235701704953389000,Thu Mar 05 23:00:19 +0000 2020,RT @aggiembk: icymi: heeee's baaaack ⏰👑  @rob_williamsIII | #GigEm
1235635375961489400,Thu Mar 05 18:36:45 +0000 2020,@ChrisBHavin I’m like ole boy 😂😂😂
1235272043660226600,Wed Mar 04 18:33:00 +0000 2020,When I saw she’ll cross me I damn near lost my mindddd
