id,created_at,text
1175440463710625800,Sat Sep 21 16:03:39 +0000 2019,@HelloMilkbasket Viola!!! Thank you for your prompt action and response the issue has been resolved  @AnantVGoel
1175368701102579700,Sat Sep 21 11:18:30 +0000 2019,@AnantVGoel @HelloMilkbasket Mr. Goel you really need to figure out your costumer care Team and setup. It’s in sham… https://t.co/C53Zw9t8YA
1099713076407009300,Sun Feb 24 16:50:03 +0000 2019,@y_umesh Well today wasn’t that day was it 😂
1012347526547198000,Thu Jun 28 14:50:33 +0000 2018,⁦@UberINSupport⁩ how long does it take the other team to respond? https://t.co/U2ivSvapPO
984325362820829200,Thu Apr 12 07:00:29 +0000 2018,#NBAPlayoffs 2018 sheet is out. Let the games begin. https://t.co/G4t3uwsHQ8
982244900648271900,Fri Apr 06 13:13:28 +0000 2018,India’s First Multi-Brand Sneaker Experience Is Coming To Mumbai https://t.co/DJB40zG4BF #homegrown
981218824770019300,Tue Apr 03 17:16:12 +0000 2018,RT @Sadikshya_: "Champions league is back" Me (still thinking about that Sevilla tie): https://t.co/Sbs0xPnB5o
979634152348815400,Fri Mar 30 08:19:17 +0000 2018,@chetrisunil11 What an achievement!!!!! in the country dominated by Cricket. Well done SON. https://t.co/JiYbIU8vE8
938989212509933600,Fri Dec 08 04:30:48 +0000 2017,@hustlersachdev Thank you, look forward to catching up with you soon.
918694586536435700,Fri Oct 13 04:27:12 +0000 2017,RT @SimpooSir: The AAPMobile got stolen in your home ground? What’s the deal Kejri ji? #Yuss
917456731143311400,Mon Oct 09 18:28:24 +0000 2017,RT @lgbteventsindia: .@SalvationStar Star &amp; @KittySuIndia Mumbai present @DerrickBarry of @RuPaul ’s Drag Race -13th Oct https://t.co/4JaOc…
915261034159591400,Tue Oct 03 17:03:29 +0000 2017,RT @KittySuIndia: Happy me 👯 Thank you .@incaindia for the surprise 😍 Second time in a row 💖 .@INC_Awards #BestNightclub #KittySu https://t…
913672593688821800,Fri Sep 29 07:51:36 +0000 2017,What a welcome to city of Joy #kittysupopup #thelalit #kittysu #kolkata @ The Lalit Great… https://t.co/JIsvgbkByA
908201181255630800,Thu Sep 14 05:30:09 +0000 2017,RT @shemailakhan: Hon. Rajnath Singh: India, Don't deport Rohingya refugees - Sign the Petition! https://t.co/VWT99YX8Xu via @ChangeOrg_Ind…
907761388126224400,Wed Sep 13 00:22:34 +0000 2017,RT @Apple: @karanhundal Thanks for joining the #AppleEvent. Say hello to the future. iPhone X. https://t.co/qtR0VeO3eI
907273745328418800,Mon Sep 11 16:04:51 +0000 2017,RT @Apple: Join us September 12 at 10am PT to watch the #AppleEvent live at https://t.co/xi6CRXgQPH. Retweet for updates from @Apple. https…
903228712249905200,Thu Aug 31 12:11:20 +0000 2017,RT @kingahlawat: While all other clubs have gone mad on deadline day @ManUtd is playing quiz. We planned and signed early.well done Jose 👌👌…
900944647307931600,Fri Aug 25 04:55:17 +0000 2017,RT @VolvoAutoIndia: Inductive Charging for your phone in a car? The upcoming Volvo XC40 has it!  https://t.co/UMQoaeztLW
896965959872790500,Mon Aug 14 05:25:24 +0000 2017,RT @rha_india: This Independence Day, join the the largest war against Hunger: #Mission1Million 🇮🇳🇵🇰💚   Join Us: https://t.co/pO3sSAYJcO ht…
896788548250030100,Sun Aug 13 17:40:26 +0000 2017,To early to say anything but it was a joy to see the old attacking football we have been missing. Good Job lads @ManUtd
895936659237118000,Fri Aug 11 09:15:19 +0000 2017,RT @KittySuIndia: #KittySu #Delhi turns 6 this month. #GetYourFreakOn 💖 https://t.co/NaeRXQsvtK
891883392307912700,Mon Jul 31 04:49:05 +0000 2017,RT @KittySuIndia: #Kittydoesitfirst 👯Best feeling ❤ .@inclov_ #kittysuchandigarh https://t.co/MEJfZfOrYv
884755512113352700,Tue Jul 11 12:45:26 +0000 2017,RT @Jeeveshu: Get your tickets now https://t.co/RbnCzt8D4m
877792210225209300,Thu Jun 22 07:35:46 +0000 2017,So proud to be part of this. Come and support!! @KittySuIndia @Inclov_ @Vh1India https://t.co/MTiyeq40VG
877038580425605100,Tue Jun 20 05:41:06 +0000 2017,RT @KittySuIndia: Kitty's proud of .@Inclov_ for this initiative &amp; super elated to be hosting the gig this coming #Sunday. .@htTweets https…
872342991159132200,Wed Jun 07 06:42:31 +0000 2017,@rasnabhasin Then you became Famous 😬
