id,created_at,text
1259081945285197800,Sat May 09 11:25:03 +0000 2020,Congratulations to our boss @dhanushkraja on completing 18 Years in Cinema Industry.  #18YrsOfKTownPrideDHANUSH https://t.co/X9hCoZIpKX
1259064371445002200,Sat May 09 10:15:13 +0000 2020,Wishing a Happy Birthday to the Gorgeous Rowdy Baby @Sai_Pallavi92 🎂🎉   🕺💃https://t.co/DboDG0xMC6… https://t.co/kTGxsPO0ce
1255827626079314000,Thu Apr 30 11:53:32 +0000 2020,RT @divomovies: Checkout #MaariGethu Cover from #Maari2; A QuaranDance featuring #TeamRitika 💃  ▶️ https://t.co/75cXKkBozB  @dhanushkraja @…
1253662474865275000,Fri Apr 24 12:30:00 +0000 2020,Here is #MathiyaSeraiyila Redux Video Song from #VadaChennai; Written &amp; Sung by @TherukuralArivu   ▶️… https://t.co/tb04aTm1pm
1249925419039514600,Tue Apr 14 05:00:17 +0000 2020,#3YearsOfBBPaPaandi  #PaPaandi Streaming now on Netflix ▶️ https://t.co/oeIrX3GHGg   @dhanushkraja #Rajkiran… https://t.co/hKS3OCh3NG
1243508566998134800,Fri Mar 27 12:02:00 +0000 2020,Here is A Redux Reprise of #EnnadiMaayaviNee from #VadaChennai 😍 A @Music_Santhosh Musical 🎵  ▶️… https://t.co/XNZdbrayLg
1241618692972003300,Sun Mar 22 06:52:19 +0000 2020,#RowdyBaby video song hits MASSive 800M+ Views with 3M+ Likes :)   #RowdyBabyHits800MViews   ▶️… https://t.co/49AdV3m4gl
1222557739051733000,Wed Jan 29 16:30:53 +0000 2020,RT @divomovies: Thank you #vdonxtawards :)  #RowdyBaby #Maari2
1212206508324180000,Wed Jan 01 02:58:47 +0000 2020,Happy New Year, Guys 😊 Have a fantastic 2020 🌟 https://t.co/4Jso2bgalI
1209700146893611000,Wed Dec 25 04:59:24 +0000 2019,#RowdyBaby becomes the top played Tamil song of 2019, on @WynkMusic :) 🎵 #Maari2   ▶️ https://t.co/3VxbEamsF9… https://t.co/HIenTpOeZZ
1208358519356805000,Sat Dec 21 12:08:15 +0000 2019,Celebrating #OneYearOfMaari2 🔥  Watch #Maari2 online now!   Amazon Prime: https://t.co/TcInImYTkA  Apple Tv :… https://t.co/VLKiHcW75W
1203202594211975200,Sat Dec 07 06:40:27 +0000 2019,RT @YouTubeIndia: You know the words, so sing along to the Top 10 Trending Music Videos of 2019! 🎶 → https://t.co/nZ3eZVJ1PX  #YouTubeRewin…
1202916641501139000,Fri Dec 06 11:44:11 +0000 2019,Thanks for everyone’s support! #RowdyBaby from #Maari2 is the #1 Most Viewed Music Video in India &amp; 7th most viewed… https://t.co/stI5XFqde0
1202912488385175600,Fri Dec 06 11:27:40 +0000 2019,RT @directormbalaji: No.7 on Global @billboard chart of Top 10 most viewed music videos in the world 2019!  Most Viewed Music Video in Indi…
1202870065965568000,Fri Dec 06 08:39:06 +0000 2019,RT @shahir_muneer: Thanks to unwavering support from @dhanushkraja @vinod_offl @wunderbarfilms @directormbalaji @thisisysr   The effort fro…
