id,created_at,text
1260463378675437600,Wed May 13 06:54:22 +0000 2020,2 people followed me and one person unfollowed me // automatically checked by https://t.co/Y20f5I5QRj
1259380515628552200,Sun May 10 07:11:27 +0000 2020,2 people followed me and 5 people unfollowed me // automatically checked by https://t.co/Y20f5I5QRj
1258296428960649200,Thu May 07 07:23:41 +0000 2020,2 people followed me and 2 people unfollowed me // automatically checked by https://t.co/Y20f5I5QRj
1257504396113559600,Tue May 05 02:56:25 +0000 2020,4 people unfollowed me // automatically checked by https://t.co/Y20f5I5QRj
1256485315671359500,Sat May 02 07:26:58 +0000 2020,5 people unfollowed me // automatically checked by https://t.co/Y20f5I5QRj
1255412886970740700,Wed Apr 29 08:25:31 +0000 2020,4 people unfollowed me // automatically checked by https://t.co/Y20f5I5QRj
1254368773416652800,Sun Apr 26 11:16:35 +0000 2020,2 people unfollowed me // automatically checked by https://t.co/Y20f5I5QRj
1253349542550032400,Thu Apr 23 15:46:31 +0000 2020,one person followed me // automatically checked by https://t.co/Y20f5I5QRj
1252182665018650600,Mon Apr 20 10:29:46 +0000 2020,one person followed me and 3 people unfollowed me // automatically checked by https://t.co/Y20f5I5QRj
1251109639132938200,Fri Apr 17 11:25:57 +0000 2020,one person unfollowed me // automatically checked by https://t.co/Y20f5I5QRj
1249995518643769300,Tue Apr 14 09:38:50 +0000 2020,2 people followed me and one person unfollowed me // automatically checked by https://t.co/Y20f5I5QRj
1248981471584489500,Sat Apr 11 14:29:22 +0000 2020,2 people unfollowed me // automatically checked by https://t.co/Y20f5I5QRj
1247891907914518500,Wed Apr 08 14:19:50 +0000 2020,one person followed me and 4 people unfollowed me // automatically checked by https://t.co/Y20f5InrIR
1246790553687273500,Sun Apr 05 13:23:26 +0000 2020,one person followed me and 2 people unfollowed me // automatically checked by https://t.co/Y20f5I5QRj
1245734248453156900,Thu Apr 02 15:26:04 +0000 2020,one person followed me and one person unfollowed me // automatically checked by https://t.co/Y20f5I5QRj
1244638118000701400,Mon Mar 30 14:50:26 +0000 2020,2 people unfollowed me // automatically checked by https://t.co/Y20f5I5QRj
1243585021031653400,Fri Mar 27 17:05:48 +0000 2020,3 people followed me and one person unfollowed me // automatically checked by https://t.co/Y20f5I5QRj
1242492795350384600,Tue Mar 24 16:45:41 +0000 2020,2 people unfollowed me // automatically checked by https://t.co/Y20f5I5QRj
1241376336897347600,Sat Mar 21 14:49:17 +0000 2020,one person followed me and 2 people unfollowed me // automatically checked by https://t.co/Y20f5I5QRj
1240217472881627100,Wed Mar 18 10:04:22 +0000 2020,one person unfollowed me // automatically checked by https://t.co/Y20f5I5QRj
1239088969150849000,Sun Mar 15 07:20:06 +0000 2020,one person followed me and one person unfollowed me // automatically checked by https://t.co/Y20f5I5QRj
1236932391467462700,Mon Mar 09 08:30:37 +0000 2020,one person unfollowed me // automatically checked by https://t.co/Y20f5I5QRj
1235832138705977300,Fri Mar 06 07:38:37 +0000 2020,one person followed me // automatically checked by https://t.co/Y20f5InrIR
1234742580589539300,Tue Mar 03 07:29:06 +0000 2020,one person followed me // automatically checked by https://t.co/Y20f5I5QRj
1233650625512169500,Sat Feb 29 07:10:03 +0000 2020,one person followed me and one person unfollowed me // automatically checked by https://t.co/Y20f5I5QRj
1232568491133358000,Wed Feb 26 07:30:02 +0000 2020,one person followed me // automatically checked by https://t.co/Y20f5I5QRj
1231487698847903700,Sun Feb 23 07:55:21 +0000 2020,one person followed me and one person unfollowed me // automatically checked by https://t.co/Y20f5I5QRj
1230403987964338200,Thu Feb 20 08:09:05 +0000 2020,3 people unfollowed me // automatically checked by https://t.co/Y20f5I5QRj
1229318859926253600,Mon Feb 17 08:17:10 +0000 2020,2 people followed me // automatically checked by https://t.co/Y20f5I5QRj
1227144672683987000,Tue Feb 11 08:17:43 +0000 2020,one person followed me and one person unfollowed me // automatically checked by https://t.co/Y20f5I5QRj
1226075698038820900,Sat Feb 08 09:30:00 +0000 2020,one person followed me and 2 people unfollowed me // automatically checked by https://t.co/Y20f5I5QRj
