id,created_at,text
1254789456499900400,Mon Apr 27 15:08:13 +0000 2020,RT @rachsyme: one thing  i'm missing right now in this period of No New Films For A While is COSTUMING
1253406297208176600,Thu Apr 23 19:32:03 +0000 2020,RT @tomandlorenzo: A deep dive on the costumes of the Shirley Chisholm episode of #MrsAmerica. Pack a lunch, because respectability politic…
1253406218434928600,Thu Apr 23 19:31:44 +0000 2020,Us too, Barbra. 💅🏻 https://t.co/pDwf2yTNna
1252992239648694300,Wed Apr 22 16:06:44 +0000 2020,@MrSalPerez @CDGlocal892 So many #CDGA career achievement recipients represented in the comments! 🙌🏼🙌🏾🙌🏿
1252991546208555000,Wed Apr 22 16:03:58 +0000 2020,RT @CDGlocal892: For the past month our members and affiliates at Local 705, Local 44 and all the west coast IATSE Locals, have been workin…
1252990695536648200,Wed Apr 22 16:00:35 +0000 2020,RT @tomandlorenzo: What's an iconic film costume for a male character so well-known that you can see every detail of it in your mind's eye?…
1242286402567409700,Tue Mar 24 03:05:33 +0000 2020,RT @fuggirls: Remember when you used to worry about random shit? I miss that.  -J
1242151918450790400,Mon Mar 23 18:11:10 +0000 2020,A huge thank you to the members of all of our Locals including @cdglocal892 &amp; @MPC705 who are using their talents &amp;… https://t.co/Al5MeKHzOy
1235237987006451700,Wed Mar 04 16:17:40 +0000 2020,RT @ashleyn1cole: Today I completed a chore I have been putting off for six months. It took 15 minutes. I will learn nothing from this.
1233077841937326000,Thu Feb 27 17:14:01 +0000 2020,RT @CDGlocal892: The CDG is working to make sure all of our members' work is recognized. Please join in celebrating our exceptional and tal…
1229306509101691000,Mon Feb 17 07:28:05 +0000 2020,RT @CDGlocal892: FIDM Museum’s Art of Motion Picture Costume Design exhibit is now open to the public! The exhibit features over 100 costum…
1228159394057113600,Fri Feb 14 03:29:52 +0000 2020,RT @iamRuthECarter: My “Ruthless” Collection display at  @hm in Washington DC! #RuthCarterxHM   Shop now: https://t.co/qdI0MS1k5Q https://t…
1226656294213259300,Sun Feb 09 23:57:05 +0000 2020,We STAN a legend. https://t.co/qSIOxmEbMv
1225290511084224500,Thu Feb 06 05:29:57 +0000 2020,RT @SchittsCreek: the most important part of last night's episode was Ronnie's dress and we won't hear otherwise. https://t.co/SpBhgoAGYL
1225290409351372800,Thu Feb 06 05:29:33 +0000 2020,RT @KnivesOut: The sweater that deserves all the awards. For Your Consideration in all categories. https://t.co/9TmSY9iGg1
1224944896148037600,Wed Feb 05 06:36:36 +0000 2020,@danjlevy That award winning dress tho. 🏆👗👏
1224025887823151000,Sun Feb 02 17:44:47 +0000 2020,RT @thrstyle: How Sandy Powell's suits this awards season are demonstrating her commitment to sustainability as well as David Bowie https:/…
1223768718833905700,Sun Feb 02 00:42:53 +0000 2020,Everything’s coming up 🌹🌷🌹 #CDGA #CDGLocal892 #Nominees #PhoenixMellow #RuthECarter #SanjaMHays 📸: @GettyImages https://t.co/QXHjxKxPP9
1223755255751442400,Sat Feb 01 23:49:23 +0000 2020,Not quite basic black. 🖤🖤🖤 #CDGA #CDGLocal892 #Nominees #JudiannaMakovsky #AnnaMaryScottRobbins… https://t.co/0pYlUiu7o5
1223737029680222200,Sat Feb 01 22:36:58 +0000 2020,Them: Keep it subtle. Us: 🧨🦋🌪 #CDGA #CDGLocal892 #Nominees #CynthiaSummers #BÅkerlund #JoannaEatwell #LowKeyRuffles… https://t.co/WhVV6t6rkp
1223732604098072600,Sat Feb 01 22:19:23 +0000 2020,Why hello, gentlemen.🕴🏻🕴🏻🕴🏻 #CDGA #CDGLocal892 #Nominees #JulianDay #Zaldy #RayHolman #ArjunBahsin #MitchellTravers… https://t.co/XPutL11CHx
1223705516645314600,Sat Feb 01 20:31:45 +0000 2020,Treat yourselves to some nominees who know how to sparkle &amp; shine. 💎💎💎 #CDGA #JenniferRogien #BethMorgan… https://t.co/U83hzmgivT
1223683095036977200,Sat Feb 01 19:02:39 +0000 2020,RT @KnivesOut: Congratulations to Jenny Eagan, the inventor of sweaters, pantsuits and a tasteful coat!
1223682758246981600,Sat Feb 01 19:01:19 +0000 2020,RT @CDGlocal892: All that glitters is gold! 💫We had the privilege of honoring Charlize Theron with the Spotlight Award during our 22nd Cost…
1223682414129500200,Sat Feb 01 18:59:57 +0000 2020,RT @jojorabbitmovie: Congratulations to Mayes C. Rubeo for winning the @CostumeAwards for Excellence in Period Film. #JojoRabbit #CDGA http…
1223680956575273000,Sat Feb 01 18:54:09 +0000 2020,@legends_only_ True story.
1223680811167142000,Sat Feb 01 18:53:34 +0000 2020,RT @MaiselTV: A huge congrats to our costume designer Donna Zakowska for winning the #CDGA award for Excellence in Period TV! 👏 What’s been…
1223379058689364000,Fri Jan 31 22:54:31 +0000 2020,That Friday feeling! 💫✨🌟 #CDGA #CDGLocal892 @ConstanceWu @LoreneScafaria 📸@gettyimages https://t.co/ODGJDLtWaB
1223358574161645600,Fri Jan 31 21:33:07 +0000 2020,The duo we never knew we always needed. 👯 #CDGA #CDGLocal892 #TanFrance #CatherineOHara 📸: @gettyimages https://t.co/8KrtXjLhJo
1223324100795351000,Fri Jan 31 19:16:08 +0000 2020,#FBF to our host Mindy Kaling's gorgeous LEWKS throughout the evening 💃 #CDGA #CDGLocal892 📸: @gettyimages https://t.co/1m56nQDsfC
1223302019114385400,Fri Jan 31 17:48:23 +0000 2020,SPRINGing into the weekend with some of our most colorful presenters! #CDGA #CDGLocal892 @Julia_Butters… https://t.co/cYuX3Gpa03
1223267926796464000,Fri Jan 31 15:32:55 +0000 2020,RT @jenniferbeals: What a beautiful moment to be able to thank the extraordinary Michael Kaplan for teaching an 18year girl the magic of co…
1223004044395872300,Thu Jan 30 22:04:21 +0000 2020,Thank you Mary Ellen Fields for your years of Distinguished Service. 🙌 #CDGA #CDGLocal #MaryEllenFields… https://t.co/XkcdtRIOKO
