id,created_at,text
1090155237321498600,Tue Jan 29 07:50:37 +0000 2019,RT @TheViralFever: Apna Mahi aa gaya! @msdhoni https://t.co/GnH0dPXRLN https://t.co/QxODyYl6xB
1084777301693235200,Mon Jan 14 11:40:37 +0000 2019,RT @TheViralFever: Bandersnatch is Dora the Explorer for grown ups.
1076095031872696300,Fri Dec 21 12:40:23 +0000 2018,Funda Curry | Just Sister Things | Didi ke best beauty tips | Party season special |: https://t.co/wzeTyofb9Y via @YouTube
1071328447165796400,Sat Dec 08 08:59:40 +0000 2018,Sab density ka khel hai bhai! @_saraalikhan @itsSSR #fundacurry #memes #density #kedarnath #science #bollywoodmemes… https://t.co/Pj4pCCpfii
1064380274438365200,Mon Nov 19 04:50:07 +0000 2018,#FundaCurry #education #intelligenceissexy #knowledge #mondaymotivation https://t.co/zgG9Qkv5EN
1063459559103180800,Fri Nov 16 15:51:31 +0000 2018,I added a video to a @YouTube playlist https://t.co/7dApweycVi Nitric acid + salt = gold (English subtitles)
1063058268807983100,Thu Nov 15 13:16:56 +0000 2018,Fourier analysis! #fourier #science #engineering #indiaengineering #engineers #memes #sciencememes #mathematics… https://t.co/BwIs1wt0IC
1063058020278648800,Thu Nov 15 13:15:57 +0000 2018,Chai Chai ☕ #FundaCurry #tea #chai #nustachai #camelliasinensis #fact #facts #instafacts #factoftheday #wtfisthis… https://t.co/1TL3AaPTGx
1062641765646323700,Wed Nov 14 09:41:54 +0000 2018,Cycle pe rocket | FC's Yeh Kya Hain ? E12: https://t.co/thYjeuvkD1 via @YouTube
1062293326261452800,Tue Nov 13 10:37:20 +0000 2018,RT @TheViralFever: Pappu pass hua ki nai?? Watch Rahul Gandhi in College and find out!  https://t.co/IOzEdsx3P5   @shivudaysingh https://t.…
1061940648230744000,Mon Nov 12 11:15:55 +0000 2018,Pascal's triangle to the rescue😂 #FundaCurry #pascalstriangle #binomialexpansion #memes #sciencememes #mathematics… https://t.co/CbtWXK8Eo1
1061590748808675300,Sun Nov 11 12:05:32 +0000 2018,Bohot sahi 😂😂😂  #FundaCurry #mathematics #trick #infinity #fact #facts #instafacts #factoftheday #wtfisthis… https://t.co/eVn6es7PnJ
1061589968026460200,Sun Nov 11 12:02:26 +0000 2018,Wait...What? #FundaCurry #neptune #solarsystem #earth #universe #nasa #fact #facts #instafacts #factoftheday… https://t.co/2r0zd2zBjJ
1060861032330027000,Fri Nov 09 11:45:54 +0000 2018,Wait...What? #FundaCurry #brain #toothpaste #humanbody #biology #fact #facts #instafacts #factoftheday #wtfisthis… https://t.co/RDIcOVnB4Q
1059404626527576000,Mon Nov 05 11:18:40 +0000 2018,Unknown of the known! 👂 #FundaCurry #ears #earsringing #tinnitus #hearing #loss #fact #facts #instafacts… https://t.co/LMiN7EnrTQ
1059361546986573800,Mon Nov 05 08:27:29 +0000 2018,#failure #success #quote #thomasedison 💡 https://t.co/QukaJHEo0r
1059064925186744300,Sun Nov 04 12:48:49 +0000 2018,Wait... What? #FundaCurry #boiling #river #nature #amazon #fact #facts #instafacts #factoftheday #wtfisthis… https://t.co/CIm47IlZ9G
1058333259191308300,Fri Nov 02 12:21:26 +0000 2018,Unknown of the known! #FundaCurry #amazon #largest #rainforest #nature #fact #facts #instafacts #factoftheday… https://t.co/5c3TnHag2u
1057647860907274200,Wed Oct 31 14:57:54 +0000 2018,WE'RE HIRING Spread the word. https://t.co/FSIvb8UL4d
1057646270599196700,Wed Oct 31 14:51:35 +0000 2018,STATUE OF UNITY in honour of the IRON MAN OF INDIA 🇮🇳 #FundaCurry #ironman #StatueOfUnity #india #fact #facts… https://t.co/YfjO1ztwOh
1057216563235835900,Tue Oct 30 10:24:05 +0000 2018,केला 🍌 #FundaCurry #banana #nutrients #potassium #vitamins #magnesium #nicotine #fact #facts #instafacts… https://t.co/KVFWu5QAq4
1056890968765419500,Mon Oct 29 12:50:17 +0000 2018,🇨🇳 #FundaCurry #china #longest #seacrossing #bridge #fact #facts #instafacts #factoftheday #wtfisthis #science #fun… https://t.co/Ciww3OksVU
1055805850529513500,Fri Oct 26 12:58:25 +0000 2018,Unknown of the known! 🌎 #FundaCurry #earth #universe #space #nasa #age #fact #facts #instafacts #factoftheday… https://t.co/avx7xb5hg7
1055437074348666900,Thu Oct 25 12:33:02 +0000 2018,Chanda Mama! #FundaCurry #moon #universe #space #nasa #fact #facts #instafacts #factoftheday #wtfisthis #science… https://t.co/zaDj8WoISj
1055071239742545900,Wed Oct 24 12:19:20 +0000 2018,Wait...What? A billion trillion 😱 #FundaCurry #universe #stars #astronomy #earth #nasa #space #billion #trillion… https://t.co/ZJk6mtUkhb
1054702256988217300,Tue Oct 23 11:53:08 +0000 2018,1 Million 🌎 in 1 🌞 #FundaCurry #1million #earth #sun #universe #galaxy #nasa #fact #facts #instafacts #factoftheday… https://t.co/rI1JNyVSqX
1054340724068511700,Mon Oct 22 11:56:31 +0000 2018,Wait...What? #FundaCurry #greatwallofchina #china #fact #facts #instafacts #factoftheday #wtfisthis #science #fun… https://t.co/u2QgDNy5qX
1053992287963889700,Sun Oct 21 12:51:58 +0000 2018,Unknown of the known! #FundaCurry #brain #neurons #information #speed #fact #facts #instafacts #factoftheday… https://t.co/FZFnfs5QxZ
1053633219378196500,Sat Oct 20 13:05:09 +0000 2018,🌊🌊🌊 #FundaCurry #factoftheday #waves #sun #moon #nature  #wtfisthis #facts #fun #funfact #education… https://t.co/aca8tn4kTZ
1053257586508738600,Fri Oct 19 12:12:31 +0000 2018,Unknown of the known! #FundaCurry #factoftheday #jellyfish #nature #wtfisthis #facts #fun #funfact #education… https://t.co/ILnAj6K7WC
1053256994088460300,Fri Oct 19 12:10:10 +0000 2018,बृहस्पति, शनि, अरुण, वरूण #FundaCurry #factoftheday #jupiter #uranus #neptune #saturn #space #universe #nasa… https://t.co/obx5qm1N6c
1052915569937326100,Thu Oct 18 13:33:28 +0000 2018,#FundaCurry #factoftheday #china #chopsticks #wtfisthis #facts #fun #funfact #education #intelligenceissexy… https://t.co/NgjW8v7odk
1052914937838936000,Thu Oct 18 13:30:58 +0000 2018,🍅🍅🍅 #FundaCurry #factoftheday #tomatoe #red #white #purple #yellow #black #pink #wtfisthis #facts #fun #funfact… https://t.co/qheC3JX16A
1052538402761887700,Wed Oct 17 12:34:45 +0000 2018,Just space things! #FundaCurry #factoftheday #nasa #universe #expansion #wtfisthis #facts #fun #funfact #education… https://t.co/xJDMUCDY5l
1052538145554628600,Wed Oct 17 12:33:43 +0000 2018,Just space things! #FundaCurry #factoftheday #nasa #universe #expansion #wtfisthis #facts #fun #funfact #education… https://t.co/8NuJDnmw8X
1052469733532921900,Wed Oct 17 08:01:53 +0000 2018,RT @TheViralFever: Why did Jitu call papa on a friday night?  #VivoProKabaddiLeague  https://t.co/dTn3lbdtne https://t.co/WxGHEcjw90
1052413756238639100,Wed Oct 17 04:19:27 +0000 2018,Proud moment🇮🇳 #FundaCurry #factoftheday #India #Sikkim #100% #organicstate #proud #wtfisthis #facts #fun #funfact… https://t.co/TbCHrg3dkn
1052200122665160700,Tue Oct 16 14:10:32 +0000 2018,Wait...What? #FundaCurry #factoftheday #butterfly #nature #wtfisthis #facts #fun #funfact #education… https://t.co/aqdJOUG8PQ
1052179901539868700,Tue Oct 16 12:50:11 +0000 2018,👀  #FundaCurry #factoftheday #eyes #upsidedown #brain #wtfisthis #facts #fun #funfact #education… https://t.co/G37eEgTxq7
1051840679733735400,Mon Oct 15 14:22:14 +0000 2018,मस्तिष्क  #FundaCurry #factoftheday #brain #learning  #wtfisthis #facts #fun #funfact #education… https://t.co/Gk1r0H5N8n
1051839239195832300,Mon Oct 15 14:16:31 +0000 2018,800 years! 😱 #FundaCurry #factoftheday #space #pluto #nasa #wtfisthis #facts #fun #funfact #education… https://t.co/tAgZrAsIoN
1051453159774728200,Sun Oct 14 12:42:23 +0000 2018,Wait...What? #FundaCurry #factoftheday #bloodvessels #biology #wtfisthis #facts #fun #funfact #education… https://t.co/2V008xZBDc
