id,created_at,text
1260115778453606400,Tue May 12 07:53:08 +0000 2020,מציע לקרוא גם את כותרת המשנה. אין פה שום נס. רופא הציל חיים של ילד. מדע הרפואה https://t.co/4gXrDxyXyI
1258439765596213200,Thu May 07 16:53:15 +0000 2020,@sivan_kli @HuffiMuffiGuffi @Spinach333 אולי שמחת העובד תלויה באופיו? ולאו דווקא במקום העבודה (שבוחר עובדים שמותאמי… https://t.co/pkXyX3FCVE
1258293064319238100,Thu May 07 07:10:19 +0000 2020,עוד לא הבנתי מה רוצים מאדל
1258083408237994000,Wed May 06 17:17:13 +0000 2020,@TalTet אה אז לספר לכם על זה אסור? סליחה
1258082178795217000,Wed May 06 17:12:20 +0000 2020,כרגע בפתח ביתו של אהרון ברק בתל אביב הפגנה קולנית ורבת מגפונים (גם אם קטנה) שנראית לא חוקית ותופסת טרמפ על הנסיונות… https://t.co/5hr8ZJqvIS
1257363485262053400,Mon May 04 17:36:30 +0000 2020,דש מהרשתות החברתיות שלנו https://t.co/v2LhbcwIOT
1256871962711920600,Sun May 03 09:03:22 +0000 2020,הבעיה בשידור מבגצ זה שאחרי שהתרגלנו לריאליטי ערוכים וקצביים, ועוד עם משתתפים ש, ובכן, אינם שופטים בעליון, הפרעת הקש… https://t.co/Ds5rwX7vZB
1256868482160918500,Sun May 03 08:49:32 +0000 2020,מה שיפה זה איך שכל אבירי הדמוקרטיה מטעם עצמם מסתערים לסתום תפה לכל מי שחושב שהדיון בבגצ לגיטימי. קראו לי נאיבי אבל… https://t.co/ivVig8qF2K
1256851559335563300,Sun May 03 07:42:17 +0000 2020,פעם מישהו חכם אמר לי: אל תשכח שכשיש לתוכנית 30 ומשהו אחוז רייטינג, זה בעיקר אומר שכמעט 70 אחוז בחרו  לא  לבחור בה.… https://t.co/NofIRqmgdP
1256847624474427400,Sun May 03 07:26:39 +0000 2020,RT @MayaReznik: הריקוד של איליין רודף את ג׳וליה לואי דרייפוס עד היום  #Seinfeld @OfficialJLD https://t.co/RHdFEyejoD
