id,created_at,text
838638445329281000,Mon Mar 06 06:32:41 +0000 2017,13 Best and Worst Foods for Your Lungs: https://t.co/HV6yvtFRU2 via @YouTube
837062127919775700,Wed Mar 01 22:08:57 +0000 2017,7 Health Benefits of Beer: https://t.co/cClJNIg006 via @YouTube
832174913402368000,Thu Feb 16 10:28:55 +0000 2017,I added a video to a @YouTube playlist https://t.co/OU1E8bfB2Q 8 Self-Care Strategies for People With Chronic Joint Pains
832174572082454500,Thu Feb 16 10:27:33 +0000 2017,8 Self-Care Strategies for People With Chronic Jo: https://t.co/OU1E8bfB2Q via @YouTube
829471374792077300,Wed Feb 08 23:26:01 +0000 2017,I added a video to a @YouTube playlist https://t.co/AjzgSeuebj Dr Vipun - Happy &amp; Healthy Weekend
829471374787874800,Wed Feb 08 23:26:01 +0000 2017,I added a video to a @YouTube playlist https://t.co/2zKuqc3ChF Dr.Vipun-Hair Fall Expert - Hyderabad
829471374762709000,Wed Feb 08 23:26:01 +0000 2017,I added a video to a @YouTube playlist https://t.co/qdrCovUT6e DrVipun-PCOS Yoga Asans
829471374758518800,Wed Feb 08 23:26:01 +0000 2017,I added a video to a @YouTube playlist https://t.co/RpAyKAQWK5 Dr.Vipun-Healthy Knees
829471374754340900,Wed Feb 08 23:26:01 +0000 2017,I added a video to a @YouTube playlist https://t.co/EB23DwmXGg Dr Vipun - Prevent&amp;Repair your Damaged Hair
829471374754332700,Wed Feb 08 23:26:01 +0000 2017,I added a video to a @YouTube playlist https://t.co/nyYJsLkHWr Dr Vipun-Sleeping Too Much
829471374754324500,Wed Feb 08 23:26:01 +0000 2017,I added a video to a @YouTube playlist https://t.co/av3VLTEwTx Dr Vipun - Reduce your Stress
829471374750146600,Wed Feb 08 23:26:01 +0000 2017,I added a video to a @YouTube playlist https://t.co/ZC3QQkcUpN Dr Vipun-15 Exercises tips for Diabetes 2 Patients
829471374745944000,Wed Feb 08 23:26:01 +0000 2017,I added a video to a @YouTube playlist https://t.co/YDKfog6V8s Dr Vipun - Fitness
829471374745927700,Wed Feb 08 23:26:01 +0000 2017,I added a video to a @YouTube playlist https://t.co/b2JaKUepBV Dr Vipun - Yoga for Kids
829471368014082000,Wed Feb 08 23:25:59 +0000 2017,I added a video to a @YouTube playlist https://t.co/2OgDtWUWsT Dr Vipun - Sleep Tips
829471367175274500,Wed Feb 08 23:25:59 +0000 2017,I added a video to a @YouTube playlist https://t.co/ylvnlvbNNv Dr Vipun - Deal with Stress
829471366424444900,Wed Feb 08 23:25:59 +0000 2017,I added a video to a @YouTube playlist https://t.co/cClJNIg006 7 Health Benefits of Beer
753908507846541300,Fri Jul 15 11:06:09 +0000 2016,https://t.co/x8vOaRWNRB https://t.co/ZWvnfIzWU7
753515930852864000,Thu Jul 14 09:06:12 +0000 2016,https://t.co/YI5wN1DuPC
753477064301371400,Thu Jul 14 06:31:45 +0000 2016,Anybody can Give Up..! But the one who won't can only "LIVE HAPPY LIFE...!" #StayHealthy #StayHappy #DrVipun https://t.co/PSMcHa5ZDr
753116024396972000,Wed Jul 13 06:37:07 +0000 2016,#FunTimes https://t.co/jmRuKlLQoi
752822771672027100,Tue Jul 12 11:11:50 +0000 2016,Start your work out from today..! #DrVipun https://t.co/gmTKh0tlPI  @WorkoutLabs https://t.co/PnaFtDunbe
752822630013603800,Tue Jul 12 11:11:16 +0000 2016,Start your work out from today..! #DrVipun https://t.co/gmTKh0tlPI @WorkoutLabs https://t.co/MBUpNJr1tN
752780023732502500,Tue Jul 12 08:21:58 +0000 2016,#HealthyHints https://t.co/grSAW9jqXk https://t.co/d7h1kymCXZ
752446517592649700,Mon Jul 11 10:16:44 +0000 2016,RT @htTweets: Terrorists have no religion, not fair to blame one community: Kerala CM https://t.co/65Q9rdxrXd https://t.co/q0SNP4TxT6
