id,created_at,text
1259673170996392000,Mon May 11 02:34:22 +0000 2020,Georgia's attorney general has said he's asked the DOJ to investigate the handling of the killing of Ahmaud Arbery… https://t.co/0ULodDYMlb
1259649641626218500,Mon May 11 01:00:52 +0000 2020,JUST IN: Senate Health Committee Chairman Lamar Alexander is going into self-quarantine after a staff member tested… https://t.co/ebo2DXpzGx
1259618949421023200,Sun May 10 22:58:54 +0000 2020,Former DOJ official Mary McCord claimed in a New York Times op-ed that the department's motion to dismiss the Flynn… https://t.co/pE85rCmW6d
1259612056753496000,Sun May 10 22:31:31 +0000 2020,Trump's aides plan to hold several events this week to try to persuade the public that they're ready for a likely s… https://t.co/RfoExUmuQU
1259604126243025000,Sun May 10 22:00:00 +0000 2020,House Democrats have crafted a $1.2 trillion+ coronavirus relief package without input from the White House or Hill… https://t.co/kseHooQGDy
1259598752412811300,Sun May 10 21:38:39 +0000 2020,RT @alaynatreene: After weeks of holding back, President Trump's re-election campaign will unleash a series of tailored, swing-state attack…
1259597191754236000,Sun May 10 21:32:27 +0000 2020,The Trump campaign plans to unleash a series of state-specific attacks targeting Joe Biden's record on three areas:… https://t.co/Pbb35w9LTP
1259577895544070100,Sun May 10 20:15:46 +0000 2020,RT @bryanrwalsh: New exclusive from me for @axios - CLEAR, best known for expedited airport screening using biometric IDs, will new rolling…
1259568892193587200,Sun May 10 19:40:00 +0000 2020,Exclusive: The biometric ID company CLEAR is introducing a new product that will link personal health data to verif… https://t.co/yTFP6avw9l
1259562350123921400,Sun May 10 19:14:00 +0000 2020,U.K. Prime Minister Boris Johnson announced that he is extending the country's lockdown measures, but unveiled a th… https://t.co/fLlWZeW29J
1259549928990347300,Sun May 10 18:24:39 +0000 2020,NEW: Anthony Fauci, FDA Commissioner Stephen Hahn, CDC Director Robert Redfield, and coronavirus testing czar Brett… https://t.co/plU9d1loTX
1259541912639475700,Sun May 10 17:52:47 +0000 2020,Former FDA Commissioner Scott Gottlieb said on CBS that the Trump administration needs a "better system" for distri… https://t.co/jkfJkNys49
1259532499258138600,Sun May 10 17:15:23 +0000 2020,NEW: Under fire for New York's high coronavirus death toll in nursing homes, Gov. Andrew Cuomo announced strict new… https://t.co/FcFxU5PEX0
1259518560805650400,Sun May 10 16:20:00 +0000 2020,Sen. Lamar Alexander on Trump's decision to push ahead with the ACA lawsuit: "What they're arguing is that when we… https://t.co/OOLcoXmoXV
1259510725426532400,Sun May 10 15:48:52 +0000 2020,Christopher Murray, architect of the influential IHME coronavirus model, said on CBS that "explosive increases in m… https://t.co/ef9LSAriCL
1259504926415360000,Sun May 10 15:25:49 +0000 2020,White House economic adviser Kevin Hassett said on CBS that he believes the unemployment rate will surpass 20% and… https://t.co/uYTQLq1x4A
1259501789654716400,Sun May 10 15:13:21 +0000 2020,VP Mike Pence to #AxiosOnHBO on the idea of Michael Flynn rejoining the administration: "I think General Michael Fl… https://t.co/luqIUb8Buo
1259491792988315600,Sun May 10 14:33:38 +0000 2020,Treasury Secretary Steven Mnuchin said on Fox that the White House may wait "a few weeks" before considering anothe… https://t.co/R9hv3zt3wo
1259484991706235000,Sun May 10 14:06:36 +0000 2020,EXCLUSIVE: Vice President Mike Pence tells "Axios on HBO" he'd be "happy" to see Michael Flynn back in government a… https://t.co/Cuul0O7Dcl
1259480606234247200,Sun May 10 13:49:11 +0000 2020,Illinois Gov. J.B. Pritzker said on CNN that he is not relying on the White House to help his state ramp up coronav… https://t.co/uqsAc9TYjw
1259464048921452500,Sun May 10 12:43:23 +0000 2020,Former President Obama called President Trump's handling of the coronavirus pandemic an "absolute chaotic disaster"… https://t.co/1VjKPApNLM
1259457145784938500,Sun May 10 12:15:57 +0000 2020,Since midnight last night, Trump has tweeted or retweeted more than 50 times about the Russia probe in the wake of… https://t.co/pMygFnkTpx
1259453130321744000,Sun May 10 12:00:00 +0000 2020,The World Bank projects that the coronavirus pandemic could cause remittance payments around the world to drop by 2… https://t.co/BDzXhVPXn1
1259446451903627300,Sun May 10 11:33:28 +0000 2020,Food trends from the beginning of the year — the popularity of plant-based meat substitutes, low-alcohol drinks, an… https://t.co/ZozXrRlQOa
1259405259354468400,Sun May 10 08:49:47 +0000 2020,UPDATE: South Korean President Moon Jae-in has said the country should "brace for the pandemic's second wave," the… https://t.co/7BKp41DXNI
1259390198254678000,Sun May 10 07:49:56 +0000 2020,Countries are beginning to emerge from lockdown restrictions and reopen their economies with strict new health meas… https://t.co/V4l0nkj4lM
1259344468131459000,Sun May 10 04:48:13 +0000 2020,NEW: The New South Wales premier has announced plans to reopen restaurants and outdoor pools, with Australia's bigg… https://t.co/6rpDPdA2oe
1259334174135029800,Sun May 10 04:07:19 +0000 2020,Alec Baldwin has returned as President Trump for the final "Saturday Night Live" cold open of season 45, quipping "… https://t.co/tcPVqz5eMf
1259314021171294200,Sun May 10 02:47:14 +0000 2020,NEW: Tesla has filed a federal lawsuit in a bid to reopen its factory in Fremont, California — a step that came on… https://t.co/PZ9DT5SAP5
1259307562308006000,Sun May 10 02:21:34 +0000 2020,The number of novel coronavirus cases in Florida has surged past 40,000, after the state eased lockdown restrictions https://t.co/H8OWoXoWIC
1259293320859148300,Sun May 10 01:24:58 +0000 2020,NEW: Anthony Fauci has become the latest top health official to announce he's taking precautionary measures after m… https://t.co/Y6Wq4mpDPF
1259281189979844600,Sun May 10 00:36:46 +0000 2020,NEW: CDC Director Robert Redfield is the latest top health official to self-quarantine after recent exposure to som… https://t.co/BdGM1b78mv
1259249286732058600,Sat May 09 22:30:00 +0000 2020,North Carolina, West Virginia, Massachusetts and other states across the eastern U.S. saw snow this weekend as temp… https://t.co/LszFI50YSl
1259244408475545600,Sat May 09 22:10:37 +0000 2020,RT @sam_baker: A very important non-coronavirus thing happening in a few days: Supreme Court arguments about Congress’ power to investigate…
1259241738046070800,Sat May 09 22:00:00 +0000 2020,Trump announces the federal government will purchase $3B of dairy, meat and produce from farmers as COVID-19 disrup… https://t.co/hmUjgT3xfC
1259234824029565000,Sat May 09 21:32:32 +0000 2020,NEW: The novel coronavirus has infected over 4 million people as of Saturday afternoon, per Johns Hopkins data.  https://t.co/9O1op0roGR
1259226638304317400,Sat May 09 21:00:00 +0000 2020,South Dakota Gov. Kristi Noem threatened legal action on Friday against the Oglala Sioux Tribe and Cheyenne River S… https://t.co/ijjdmve3Uc
1259219087739113500,Sat May 09 20:30:00 +0000 2020,Experts had hoped childhood obesity was declining, but the latest data from the Centers for Disease Control and Pre… https://t.co/XOVihSUh5t
1259211933607223300,Sat May 09 20:01:34 +0000 2020,RT @khart: Almost every aspect of #education has been upended by COVID-19 and school closures. My @Axios colleagues and I took a deep-dive…
1259205872024195000,Sat May 09 19:37:29 +0000 2020,RT @NaomiMaeShavin: We just published a remarkable @axios Deep Dive on how education has been upended by coronavirus, led by the brilliant…
1259205789757161500,Sat May 09 19:37:09 +0000 2020,RT @danprimack: Free and reduced-price school lunches are still being served, but the economics have turned upside-down for many school dis…
1259204402046537700,Sat May 09 19:31:38 +0000 2020,🎨 Art students are getting creative with materials found at home during the pandemic https://t.co/8yTFWHv9m4
1259204400972783600,Sat May 09 19:31:38 +0000 2020,⟳ With the prospect of months of online classes and an experience without dorms or classmates, college students are… https://t.co/6pWTo7EEaC
1259204400108765200,Sat May 09 19:31:38 +0000 2020,⁉ An expert Q&amp;A on managing children's behavior during the lockdowns https://t.co/B9ASemNqos
