id,created_at,text
1260256721898963000,Tue May 12 17:13:11 +0000 2020,RT @KyaUkhaadLega: Indians who have documents...
1260256716983283700,Tue May 12 17:13:10 +0000 2020,RT @sagarcasm: https://t.co/MM2NOx6pmo
1260256691536433200,Tue May 12 17:13:04 +0000 2020,RT @is_enticing: Modiji announced economic package equivalent to 10% of GDP.  Liberals be like "baaki ka 90% kaha hai ??? Modiji chor hai "
1260250879682379800,Tue May 12 16:49:58 +0000 2020,@MadarasiMunda khele ?
1260244146729574400,Tue May 12 16:23:13 +0000 2020,@erbmjha @desimojito @SmokingSkills_ @atulahuja_ @AskRishabh @thephukdi @Humor_Silly @RitikRai619 https://t.co/uGg0l2OCKj
1260243710261915600,Tue May 12 16:21:29 +0000 2020,RT @the_fauxy: Sonia Gandhi offers to pay 90% of the GDP after Modi announces 10% GDP as relief package | Reports @pgidia #AatmanirbharBhar…
1260241821738791000,Tue May 12 16:13:59 +0000 2020,@the_lucky420 🥺🥺
1260241805628469200,Tue May 12 16:13:55 +0000 2020,@tripylekhak 🥺🥺
1260241767418323000,Tue May 12 16:13:46 +0000 2020,@ordinarperson01 🥺🥺
1260241699546136600,Tue May 12 16:13:29 +0000 2020,@Rahulreflection 😂😂
1260241686929608700,Tue May 12 16:13:26 +0000 2020,@MadarasiMunda 😂😂
1260241670492184600,Tue May 12 16:13:23 +0000 2020,@delhi_hum 😂😂
1260241652716716000,Tue May 12 16:13:18 +0000 2020,@akamanishdhawal 😭😂
1260241455446061000,Tue May 12 16:12:31 +0000 2020,@imskm11 https://t.co/7fkGqWHZMJ
1260241426614325200,Tue May 12 16:12:24 +0000 2020,@Dumpedguay https://t.co/3SAEmrMoRu
1260241394901246000,Tue May 12 16:12:17 +0000 2020,@HappyyySoull 😭😭
1260241374718210000,Tue May 12 16:12:12 +0000 2020,@comedibanda 😂
1260241369613791200,Tue May 12 16:12:11 +0000 2020,@ActorUtkarsh https://t.co/UtYU1nINf5
1260241267667071000,Tue May 12 16:11:47 +0000 2020,@kabirlive93 😂😂
1260241241683325000,Tue May 12 16:11:40 +0000 2020,@100ravsachinist 😂😂
1260241190307287000,Tue May 12 16:11:28 +0000 2020,RT @illogical_7: आत्मनिर्भर https://t.co/kEEhF51deb
1260226165387583500,Tue May 12 15:11:46 +0000 2020,@payal_trust 🥺🥺
1260224735314505700,Tue May 12 15:06:05 +0000 2020,@AkshayKatariyaa 😭i will 😠😠😠 you
1260223019345162200,Tue May 12 14:59:16 +0000 2020,jo jo aaj short 😂kiye hai sbki lagegi kl
1260221143488827400,Tue May 12 14:51:49 +0000 2020,RT @GaurangBhardwa1: https://t.co/8MR4SYAiUY
1260217661935415300,Tue May 12 14:37:58 +0000 2020,@dhaval241086 peg*
1260217611364601900,Tue May 12 14:37:46 +0000 2020,@NorbertElekes waaaah bsdka
1260217445593215000,Tue May 12 14:37:07 +0000 2020,@shreemiverma haaan sankalp haramre 7 janam ka😍
1260216646439809000,Tue May 12 14:33:56 +0000 2020,RT @firkey_: #lockdown4 https://t.co/uwuCD0sWEb
1260215477747368000,Tue May 12 14:29:18 +0000 2020,@dhaval241086 @Shivam_h9 @MissSingh16 @sailorsmoon @MrSinha_ u mean shivam bhaiya bikau hai?
1260214997965090800,Tue May 12 14:27:23 +0000 2020,RT @MadarasiMunda: Dharam ke themkedar https://t.co/N4e0l1Ejbk
1260211267739857000,Tue May 12 14:12:34 +0000 2020,RT @AskRishabh: Hi everyone here’s the second part of "Best South Indian Thriller movies" of last decade (2010-2019), Watch Video here:   D…
1260195169326030800,Tue May 12 13:08:36 +0000 2020,@MissSingh04 @dhaval241086 @PoddarVaishali @Shivam_h9 @vijayrupanibjp https://t.co/V9x8ZQuiT4
1260189869806178300,Tue May 12 12:47:32 +0000 2020,@delhi_hum https://t.co/CTSakKVGR3
1260188831145476000,Tue May 12 12:43:25 +0000 2020,@megaattron https://t.co/awQWqCCsHi
1260188753664053200,Tue May 12 12:43:06 +0000 2020,@Mastmaula88 https://t.co/CSrL0rwJDb
1260188558561861600,Tue May 12 12:42:20 +0000 2020,@1997Indian 😂😂😂😂
1260188496301621200,Tue May 12 12:42:05 +0000 2020,@Arjun__gujju 🥺🥺
1260188440819310600,Tue May 12 12:41:52 +0000 2020,@nickhunterr https://t.co/3amLTzYKq9
1260188363321155600,Tue May 12 12:41:33 +0000 2020,@pyaztunekyakiya 😂😂
1260186152662859800,Tue May 12 12:32:46 +0000 2020,@SmokingSkills_ https://t.co/eRRLc0iJfe
1260185517515329500,Tue May 12 12:30:15 +0000 2020,@AkshayKatariyaa life https://t.co/KtcD96oQcS
1260185386233598000,Tue May 12 12:29:43 +0000 2020,RT @AkshayKatariyaa: Life is all about living for others and once you stop doing it you will be all left alone.
1260184208879861800,Tue May 12 12:25:03 +0000 2020,@illogical_7 https://t.co/yFiq6H1NVx
1260184128047272000,Tue May 12 12:24:43 +0000 2020,@Resolute_Ken avin🤣
1260184079502381000,Tue May 12 12:24:32 +0000 2020,@ThePerilousGirl @MrSinha_ 🤣vo chu kr dikhaye pahle mera phone
1260183880163827700,Tue May 12 12:23:44 +0000 2020,@India_Maharaj https://t.co/hUHSU33xpw
1260183820546048000,Tue May 12 12:23:30 +0000 2020,@dikshas_96 😂😂😂
1260183766393331700,Tue May 12 12:23:17 +0000 2020,@iz_naaah aap bhi aaogi 😍
1260183299206627300,Tue May 12 12:21:26 +0000 2020,@dikshas_96 chlo pair chuo ab
1260182960545976300,Tue May 12 12:20:05 +0000 2020,@dikshas_96 https://t.co/Gc48O8ODOl
1260182914823831600,Tue May 12 12:19:54 +0000 2020,@aarohi_vns 😭😭
1260182668190367700,Tue May 12 12:18:55 +0000 2020,@DeepShitZZzzz 😂😂😂😂😂
1260182230149759000,Tue May 12 12:17:11 +0000 2020,@Resolute_Ken @runjhunmehrotra yaar sachi
1260182102106083300,Tue May 12 12:16:40 +0000 2020,Ye hai aam jindiggi   Ye hai mentos jindiggi https://t.co/CKtxRH47gA
1260181454920843300,Tue May 12 12:14:06 +0000 2020,RT @kharaa_sona_: Jab mummy bole bartan dho le phir icecream dungi    Tab me:- https://t.co/XGm3BK9BGD
1260181416106700800,Tue May 12 12:13:57 +0000 2020,RT @Oye_lambu: Desh ki Buzurg pidi kaha jaa rahi hai? 😂 https://t.co/4MjilkgFcf
1260181393990209500,Tue May 12 12:13:52 +0000 2020,RT @roooossshhiiiii: English - Give me!  Rajasthani - डोसा।
1260181367100506000,Tue May 12 12:13:45 +0000 2020,RT @SexiNiKnowit123: New born Babies in every five minutes : https://t.co/KWE7vFgboi
1260181107154305000,Tue May 12 12:12:43 +0000 2020,RT @GaindaSwamy: Me after seeing picture of @KhyatiShree_ on my TL While scrolling https://t.co/yf7wxwlXWF
1260181049465856000,Tue May 12 12:12:29 +0000 2020,RT @rishav_sharma1: गुरुत्वाकर्षण https://t.co/HPSGtQpa0l
1260180934760050700,Tue May 12 12:12:02 +0000 2020,@Desi45188793 haan😂😂
1260180896554135600,Tue May 12 12:11:53 +0000 2020,@sir_jenishpatel 😂
1260180865138798600,Tue May 12 12:11:45 +0000 2020,@ooobhaishab kya
1260180844456693800,Tue May 12 12:11:41 +0000 2020,@TheNitishaDixit @life_hacker23 jayda hasi arha hai
1260180808763138000,Tue May 12 12:11:32 +0000 2020,@life_hacker23 😂😂😂
1260180779478507500,Tue May 12 12:11:25 +0000 2020,@runjhunmehrotra https://t.co/f7K0tSZUAM
1260180747362730000,Tue May 12 12:11:17 +0000 2020,@bittu7664 https://t.co/bQ8OiEdAIz
1260180578525163500,Tue May 12 12:10:37 +0000 2020,@penguica @GautmaxxMusic @nickhunterr dp😍😍😍😍😍
1260180440058605600,Tue May 12 12:10:04 +0000 2020,@aartithakurjha 😭haa yahi krrnge sb
1260180391576682500,Tue May 12 12:09:53 +0000 2020,@ulti_khopdi_ aajo mere ghar jldi aapko paal lun🤫😂
1260180343556104200,Tue May 12 12:09:41 +0000 2020,@Ibleed_sarcasm 🤫
1260180320743284700,Tue May 12 12:09:36 +0000 2020,@delhi_hum 😂😂ye alg hi kala hai bc
1260180275214123000,Tue May 12 12:09:25 +0000 2020,@crazyabtsrk 😭pta nhi
1260180151402446800,Tue May 12 12:08:55 +0000 2020,@MissSingh04 @dhaval241086 @PoddarVaishali @Shivam_h9 @vijayrupanibjp apke hath me soap aur bartan majhne wala brus… https://t.co/zAs7DzWTcb
1260180017906094000,Tue May 12 12:08:23 +0000 2020,@dhaval241086 @MissSingh04 @PoddarVaishali @Shivam_h9 @vijayrupanibjp 😭😂
1260143391184162800,Tue May 12 09:42:51 +0000 2020,RT @nishacharr: Media Guy ~ Sir hame logon ki madad karni chahiye.   Sachin ~ Kaise koi idea hai ?   Media Guy ~ Haan sir ek sanctuary banw…
1260106197874602000,Tue May 12 07:15:03 +0000 2020,@Shivam_h9 @vijayrupanibjp apne dhaval bhaiya?
1260101307865550800,Tue May 12 06:55:38 +0000 2020,@Blackdrug_ darne ke nhi di
1260101281307259000,Tue May 12 06:55:31 +0000 2020,RT @Blackdrug_: I don't owe any explanation to skullheads but I was never LW or anything. These tweet series are from the days when I joine…
1260041096073105400,Tue May 12 02:56:22 +0000 2020,@ANI 😍😍😍😍😍😍😍😍😍😍😍😍
1259902903399022600,Mon May 11 17:47:14 +0000 2020,RT @delhichatter: @deepsealioness https://t.co/uXOoWxd0Sj
1259902891470360600,Mon May 11 17:47:11 +0000 2020,RT @_Passionfruit_7: good to see the great khali after such a long time🥰 https://t.co/DoEQYiTwXQ
1259894655178530800,Mon May 11 17:14:28 +0000 2020,RT @09Prasannaalur: Har vivek oberoi       Ek salman khan Ke liye.                       Zarur hota hai. https://t.co/8HBvK6oICE
1259893733266305000,Mon May 11 17:10:48 +0000 2020,@firkey_ guru budha sisye bhi budha 🤣
1259890598485430300,Mon May 11 16:58:20 +0000 2020,@Squirrelly_Sour @KingBullaa https://t.co/YqAktTvrpa
1259890140542992400,Mon May 11 16:56:31 +0000 2020,@DignifiedBauaa han🤣
1259890099157741600,Mon May 11 16:56:21 +0000 2020,@Shahrcasm https://t.co/VULNT1mkMj
1259890091570258000,Mon May 11 16:56:20 +0000 2020,@delhichatter bhgwan ji please @delhichatter bhaiya ka corona test +ve kr do https://t.co/gqX7ZkNWoX
1259889058706161700,Mon May 11 16:52:13 +0000 2020,@AsliSHAKTIMAAN usi se khata hun
1259889057506590700,Mon May 11 16:52:13 +0000 2020,@LilAbhishek https://t.co/w64bo70uEM
1259888812672483300,Mon May 11 16:51:15 +0000 2020,@mask_jhakkas haan aap na
1259888779285770200,Mon May 11 16:51:07 +0000 2020,@loveurblood 😭😭
1259888570724057000,Mon May 11 16:50:17 +0000 2020,@theToxicMaster bilkul
1259888190741188600,Mon May 11 16:48:46 +0000 2020,@definite_hu_bc https://t.co/LlzeGYN4H4
1259888165785161700,Mon May 11 16:48:40 +0000 2020,@RushankSoni97 https://t.co/sHtK6IORQH
1259888094477725700,Mon May 11 16:48:23 +0000 2020,@pushyamitra001 han
1259887749022318600,Mon May 11 16:47:01 +0000 2020,@thewittydoctor jb se aapne dhokha diya tb se smjh agya sb moh maya hai
1259887661755633700,Mon May 11 16:46:40 +0000 2020,@Sassy_Soul_ https://t.co/Tpf0w654iN
1259887575633887200,Mon May 11 16:46:20 +0000 2020,@nishacharr 🤣🤣
1259887547955777500,Mon May 11 16:46:13 +0000 2020,@al_kameeno 😭🤣mai hi bhukha hun
1259887286558261200,Mon May 11 16:45:11 +0000 2020,@1sInto2s ghar se nikalwana chahte ho kya😭🤣
1259887021545398300,Mon May 11 16:44:08 +0000 2020,@Sassy_Soul_ bhukha raho to gali milegi😭
1259886965320749000,Mon May 11 16:43:54 +0000 2020,@thewittydoctor ghar pe hun😭
1259886915697991700,Mon May 11 16:43:42 +0000 2020,@tulsidas_khn 😏
1259886888413991000,Mon May 11 16:43:36 +0000 2020,@aarohi_vns mai kl se khana band kr dunga lekin gali milega
1259886275558965200,Mon May 11 16:41:10 +0000 2020,@gaitonde07 bore ho jaunga
1259886234534461400,Mon May 11 16:41:00 +0000 2020,@BeingTrickyy ameer people
1259886141202854000,Mon May 11 16:40:38 +0000 2020,@Kah_Ke_Lunga_be 🤣😭🤣
1259885850977947600,Mon May 11 16:39:29 +0000 2020,@nickhunterr mai hath se khata hun lekin chala dal me ulti jaisa lgta hai
1259884254227398700,Mon May 11 16:33:08 +0000 2020,@PiaRoy12324148 ghar pe gf ko bula lun kya
1259884194580201500,Mon May 11 16:32:54 +0000 2020,@xDDDGuy aap itna lamba hugte ho?
1259884110098468900,Mon May 11 16:32:34 +0000 2020,@aarohi_vns 🤣yaar roti me phone chala kr khata hun to bhi 5-10min kha leta hun
1259883969941667800,Mon May 11 16:32:00 +0000 2020,@mask_jhakkas hath ss ulti jaisa lgta hai
1259883942590640000,Mon May 11 16:31:54 +0000 2020,@Karosin_ 😂🤣😍🙋😭best
1259883911221411800,Mon May 11 16:31:46 +0000 2020,@illogical_7 😭han aur muh bhi
1259883842900394000,Mon May 11 16:31:30 +0000 2020,@Abhishek__A 😏bail hun kya mai
1259883762298441700,Mon May 11 16:31:11 +0000 2020,@nickhunterr 😭spoon is better i think kyun ki hath se khao to kb ulti ho jaye pata nhi
1259880483971711000,Mon May 11 16:18:09 +0000 2020,Chaval daal sbji jldi jldi khane ka koi asan tarika batao to 😭 mujhe lg bhg 45 min lgte hai
1259840738268938200,Mon May 11 13:40:13 +0000 2020,@khushikadri men
1259791725544923100,Mon May 11 10:25:27 +0000 2020,@Oye_Jahazi mere samne krte mai hi pel deta😂
1259788869576376300,Mon May 11 10:14:06 +0000 2020,RT @GaurangBhardwa1: @Lala_The_Don रागा : लड़कीबाजी करते हुए फोटो खिचवा लेता है और बदनाम होता है  स्मोकिंग : लड़कीबाजी ऐसे करते है लड़कियों…
1259786248698433500,Mon May 11 10:03:42 +0000 2020,RT @khushikadri: ALL MEN ARE NOT TRASH, SOME WOMEN ARE TRASH TOO 🙄  Fake Feminism Is That Rotten Apple In The Basket, Which Will Eventually…
1259785174797164500,Mon May 11 09:59:26 +0000 2020,@Lala_The_Don 100% true 😂
1259785028776722400,Mon May 11 09:58:51 +0000 2020,RT @Lala_The_Don: Via smoking skill it cell. https://t.co/GUgal3JJK7
1259757168477311000,Mon May 11 08:08:08 +0000 2020,@ifOnlyKewal where?
1259757043885445000,Mon May 11 08:07:39 +0000 2020,RT @thewittydoctor: ASSBI BANK 😭🤣 https://t.co/EhHyAf1LqY
1259753509022507000,Mon May 11 07:53:36 +0000 2020,RT @choga_don: Choose your Hero wisely 😜✌️ https://t.co/Y3ugE1mKWC
1259753229803565000,Mon May 11 07:52:29 +0000 2020,RT @Oye_Jahazi: Maharaj ji 😍 https://t.co/1AwiLIz9gX
1259753167459364900,Mon May 11 07:52:14 +0000 2020,RT @BlackBeard2509: चारो खाने चित होना। 😂😂 https://t.co/aXNV2uun8n
1259752988807233500,Mon May 11 07:51:32 +0000 2020,RT @MissSingh04: Ae pagal aadmi 🤦 https://t.co/JfdK4hx1fg
1259751942923997200,Mon May 11 07:47:22 +0000 2020,RT @thetwittologer: Comparison Twitter Sanghi vs Lal salam Cumreds Part -1 True af ~ https://t.co/7LBH4VsE94
1259751698840649700,Mon May 11 07:46:24 +0000 2020,RT @illogical_7: Garry, tej ,raftar se aage badh gayi https://t.co/N7Di0r8KCA
1259725995109646300,Mon May 11 06:04:16 +0000 2020,RT @ThePrimeLeak: @jimmyrichway @NCWIndia @DGPBihar @PMOIndia @PrakashJavdekar @IPSGupteshwar @telegram @DelhiPolice Prime leak ko police i…
1259718133469769700,Mon May 11 05:33:02 +0000 2020,@dikshas_96 @iAnkurSingh https://t.co/L7fRgqTjJL
1259715004506337300,Mon May 11 05:20:36 +0000 2020,@dhaikilokatweet 🤣
1259714901821362200,Mon May 11 05:20:11 +0000 2020,@_Aawarahun 🤣
1259714865049907200,Mon May 11 05:20:02 +0000 2020,@ooobhaishab han ab chal rha
1259714799518118000,Mon May 11 05:19:47 +0000 2020,@MintOminty kyun
1259713568074653700,Mon May 11 05:14:53 +0000 2020,@garrvitizm @MrSinha_ 🥳
1259713537397502000,Mon May 11 05:14:46 +0000 2020,@nishacharr 😂🤣
1259713520553169000,Mon May 11 05:14:42 +0000 2020,@MissSingh04 😂😂
1259713494720499700,Mon May 11 05:14:36 +0000 2020,@Kanatunga 😂😂
1259713480996778000,Mon May 11 05:14:32 +0000 2020,@delhi_hum 😂😂
1259712847753277400,Mon May 11 05:12:01 +0000 2020,@TheNitishaDixit sb note kr rha
1259712706174582800,Mon May 11 05:11:28 +0000 2020,@GaindaSwamy 😂😂😂
1259712685735768000,Mon May 11 05:11:23 +0000 2020,@Abhishek__A 😂
1259685186788360200,Mon May 11 03:22:07 +0000 2020,RT @sapnamadan: शराब थी.. जो डबल दाम पर भी खरीद ली..  प्याज़ होता तो सरकार हिला देते।।🤥
1259684043538550800,Mon May 11 03:17:34 +0000 2020,@Being_Humor #Metoo
1259683881034428400,Mon May 11 03:16:55 +0000 2020,@abirchiklu1 @RitikRai619 abe change kr
1259537902574264300,Sun May 10 17:36:51 +0000 2020,RT @TheNitishaDixit: मुझे माफ़ करना ओम साईं राम 😌🙏😭 https://t.co/Mwajj7Rm3H
1259537812795256800,Sun May 10 17:36:30 +0000 2020,@Paprikaashh me*
