id,created_at,text
1261114810370068500,Fri May 15 02:02:55 +0000 2020,Silky, smooth, and protein-packed. https://t.co/v4nJIvPwOD
1261084713533440000,Fri May 15 00:03:20 +0000 2020,TGI... whatever day it is. https://t.co/SbFEVZbkgU
1261069374120697900,Thu May 14 23:02:22 +0000 2020,Among other things, it's your best tool for smooshing stuff. https://t.co/WWrWgyPQP7
1261054544915714000,Thu May 14 22:03:27 +0000 2020,We can fix it (next time). https://t.co/VlsmiHsW0U
1261039424730783700,Thu May 14 21:03:22 +0000 2020,No matter your leftovers, you can probably pancake them.  https://t.co/2JEZC2sFil
1261023728542064600,Thu May 14 20:01:00 +0000 2020,Use the formula, swap in whatever ingredients you want. https://t.co/UNjchjErbJ
1261008821092221000,Thu May 14 19:01:46 +0000 2020,Fuel for those always on the go. https://t.co/HucgvjWrn8
1260993737381085200,Thu May 14 18:01:49 +0000 2020,When we needed bagel help, we asked an expert: Daniela Moreira of Call Your Mother Deli. https://t.co/ngmci5UWu1
1260978742010265600,Thu May 14 17:02:14 +0000 2020,Ethically-sourced spices, delivered right to your door. https://t.co/8I0JV1TUnH
1260963273295495200,Thu May 14 16:00:46 +0000 2020,Everything we've learned about cooking during coronavirus. All in one place. https://t.co/ZxlM4gbEHj
1260957380411625500,Thu May 14 15:37:21 +0000 2020,You're strong to the finish 'cause you eat your spinach. https://t.co/DvI9jfEnrA
1260948012362236000,Thu May 14 15:00:08 +0000 2020,Time for that [X]th cup of the day?  https://t.co/JVIZItQJg7
1260902986345218000,Thu May 14 12:01:13 +0000 2020,Breakfast! Pizza! https://t.co/gmShQuitEi
1260872875059314700,Thu May 14 10:01:33 +0000 2020,Little grills are a big deal. https://t.co/3CNW6G81u3
1260827723532034000,Thu May 14 07:02:08 +0000 2020,“The moment I taste it, it’s like magic. I think about my friends and family, and it brings me back home.” https://t.co/N7ch9a4Rx8
1260752697239666700,Thu May 14 02:04:01 +0000 2020,Everything we've learned about cooking during coronavirus. All in one place. https://t.co/WJ1KBMuz40
1260737212611809300,Thu May 14 01:02:29 +0000 2020,Before you think fast, think slow. https://t.co/ZqQEdtU9e7
1260721838726004700,Thu May 14 00:01:24 +0000 2020,"Meaty," without the "beefy." https://t.co/AGORf3zlg6
1260706980072763400,Wed May 13 23:02:21 +0000 2020,Ok maybe they're more blini than crepe, but they're GOOD. https://t.co/ANkDMmh6RV
1260691530693689300,Wed May 13 22:00:58 +0000 2020,Whip it good. https://t.co/BsFLfnItFA
1260676810880229400,Wed May 13 21:02:28 +0000 2020,When we needed bagel help, we asked an expert: Daniela Moreira of Call Your Mother Deli. https://t.co/lCL7898sTE
1260661727542366200,Wed May 13 20:02:32 +0000 2020,All-American, all day long. https://t.co/mjzYpfqEAq
1260646244784857000,Wed May 13 19:01:01 +0000 2020,Memorize this formula now. Thank us later. https://t.co/HLALoWNB9Z
1260631531774709800,Wed May 13 18:02:33 +0000 2020,Ethically-sourced spices, delivered right to your door. https://t.co/Si3seOX603
1260616201195094000,Wed May 13 17:01:38 +0000 2020,Go for the low, slow, and easy route. https://t.co/M40WbKQLKV
1260601967329587200,Wed May 13 16:05:04 +0000 2020,You don't need to stack all 11, unless you're really, really tall. https://t.co/dE7kP62igU
1260595955663089700,Wed May 13 15:41:11 +0000 2020,A can of coconut milk can take you a lot of different directions. For instance: this Coconut Rice Pudding Pie.… https://t.co/4h0vuXTvvq
1260540568817590300,Wed May 13 12:01:05 +0000 2020,One nice thing about quarantine? Brunch can happen anytime and on any day. https://t.co/zlfPFXeWtq
1260495489776091100,Wed May 13 09:01:58 +0000 2020,It's grilling season. We just decided.  https://t.co/cb8ObPWiBa
1260465235133173800,Wed May 13 07:01:45 +0000 2020,Because big whisks are overrated. https://t.co/cvSWwWO2aF
1260389987817791500,Wed May 13 02:02:44 +0000 2020,Who doesn't like a potato?  https://t.co/jSFGwEPIUo
1260374785177071600,Wed May 13 01:02:20 +0000 2020,We have decided to Spam. https://t.co/ezobi2LtiX
1260359777206636500,Wed May 13 00:02:41 +0000 2020,Time to forage in your kitchen. https://t.co/vFKOT3eBPT
1260344333175271400,Tue May 12 23:01:19 +0000 2020,How to save the best of spring. https://t.co/Y2aOJAMefD
1260329088327340000,Tue May 12 22:00:45 +0000 2020,Silky, smooth, and protein-packed. https://t.co/yhrWjAnnSG
1260314187655450600,Tue May 12 21:01:32 +0000 2020,Low, slow, and easy.  https://t.co/MM2mlP54zF
1260299168943390700,Tue May 12 20:01:51 +0000 2020,You don't need to stack all 11, unless you're really, really tall. https://t.co/pE31q8IAjC
1260283813160259600,Tue May 12 19:00:50 +0000 2020,Less food waste, more dip. We all win. https://t.co/Gvu9C2raR8
1260268917643149300,Tue May 12 18:01:39 +0000 2020,Here's something to get you through another day. https://t.co/i4V0MtDlyK
1260254237667332000,Tue May 12 17:03:19 +0000 2020,Burn, baby, burn. https://t.co/8iemFSCm7y
1260238604007354400,Tue May 12 16:01:11 +0000 2020,Big whisks? Overrated. https://t.co/hDDC2EVTYU
1260223662671696000,Tue May 12 15:01:49 +0000 2020,Any way you want it. That's the way you need it. https://t.co/dqARDQy67P
1260208628801429500,Tue May 12 14:02:05 +0000 2020,The best gear for beginning canners. https://t.co/JliBpLuiAF
1260193241372274700,Tue May 12 13:00:56 +0000 2020,Memorize this formula now. Thank us later. https://t.co/AQ9EyDB7YU
1260178335784673300,Tue May 12 12:01:42 +0000 2020,Breakfast! Pizza! https://t.co/mV8641VKwN
1260133095799480300,Tue May 12 09:01:56 +0000 2020,When we needed bagel advice, we asked an expert: Daniela Moreira of Call Your Mother Deli. https://t.co/JlabnbHqTe
1260102662361690000,Tue May 12 07:01:00 +0000 2020,No matter the leftovers, you can probably pancake them.  https://t.co/9IF7qyAVOV
1260087764105736200,Tue May 12 06:01:48 +0000 2020,A slow and easy dinner is a gift. https://t.co/IMtFAUmAsu
1260042858977005600,Tue May 12 03:03:22 +0000 2020,Ethically-sourced spices, delivered right to your door. https://t.co/n9QUReQkeg
1259981787771658200,Mon May 11 23:00:42 +0000 2020,BEANS! https://t.co/YfO2o1QkGg
1259966668706656300,Mon May 11 22:00:37 +0000 2020,Fire! https://t.co/DPZzzp2kS9
1259952281476366300,Mon May 11 21:03:27 +0000 2020,Ethically-sourced spices, delivered right to your door. https://t.co/wdOAYxfHLg
1259936881195856000,Mon May 11 20:02:15 +0000 2020,Before you think fast, think slow. https://t.co/OAWpKumX4f
1259921394130923500,Mon May 11 19:00:43 +0000 2020,Memorize this formula now. Thank us later. https://t.co/X1tXwyrs5d
1259906996700135400,Mon May 11 18:03:30 +0000 2020,Everything we've learned about cooking during coronavirus. All in one place. https://t.co/pJlIIIoQ8o
1259891301392269300,Mon May 11 17:01:08 +0000 2020,Big whisks are overrated. https://t.co/CH0Xlw5IKt
1259876689406034000,Mon May 11 16:03:04 +0000 2020,Our Food Editor kept trying to "break" this recipe by swapping ingredients, but couldn't. That's a good thing! https://t.co/8KcnV6oLFM
1259861404800163800,Mon May 11 15:02:20 +0000 2020,All-American, all day long. https://t.co/r3KqzJU5v5
1259845990938484700,Mon May 11 14:01:05 +0000 2020,When we needed bagel help, we asked an expert: Daniela Moreira of Call Your Mother Deli. https://t.co/IZvHyG9MjZ
1259816063287599000,Mon May 11 12:02:10 +0000 2020,Whip it good. https://t.co/vKBiaJmZns
1259785543778545700,Mon May 11 10:00:53 +0000 2020,She's got a point, she's an icon, she's a legend and she IS the moment. https://t.co/w1CRnukgUp
1259740304632152000,Mon May 11 07:01:08 +0000 2020,Ok maybe they're more blini than crepe, but they're GOOD. https://t.co/Vkwc3vJHzQ
1259680053958508500,Mon May 11 03:01:43 +0000 2020,Fuel for those always on the go. https://t.co/Bf9A8NtWqF
1259664927683379200,Mon May 11 02:01:36 +0000 2020,Ok maybe they're more blini than crepe, but they're GOOD. https://t.co/6LqXYEMBSD
1259619436631294000,Sun May 10 23:00:50 +0000 2020,The stuff to stock. https://t.co/CqOiuLGQJw
1259604324348563500,Sun May 10 22:00:47 +0000 2020,Time to forage in your kitchen. https://t.co/cyyBA1FVUu
1259589406966636500,Sun May 10 21:01:31 +0000 2020,We have decided to Spam. https://t.co/MvRWbzC8nt
1259574700965060600,Sun May 10 20:03:05 +0000 2020,Ethically-sourced spices, delivered right to your door. https://t.co/Puti4XXkDt
