id,created_at,text
1260627953215352800,Wed May 13 17:48:20 +0000 2020,🔥 https://t.co/6tKM2dLcbJ
1260610520404512800,Wed May 13 16:39:03 +0000 2020,Coming soon: @JLin7 on COVID-19 relief efforts, returning to play in China, Raptors title and LOL Kobe moment.… https://t.co/rLIex2ssQx
1260255299534909400,Tue May 12 17:07:32 +0000 2020,⬇️ https://t.co/zVBhZGhpOX
1260209875474235400,Tue May 12 14:07:02 +0000 2020,Flashback to 2010, there was a chance Danny Green wouldn’t make it in the league after being released by Cavs &amp; cut… https://t.co/L74X73wYZC
1259703356433416200,Mon May 11 04:34:18 +0000 2020,RT @DGreen_14: It didn’t take a call from MJ to convince me. I guess LaBradford had to learn the hard way 😅 It’s always a #GDTBATH  @UNC_ba…
1259449966344339500,Sun May 10 11:47:26 +0000 2020,Among other items related to #TheLastDance @UNC_Basketball Head Coach Roy Wiiliams took us inside the huddle before… https://t.co/Z7cY8qTorF
1258792278845296600,Fri May 08 16:14:01 +0000 2020,Airing at 10pm PT!
1258789865891618800,Fri May 08 16:04:25 +0000 2020,Tonight on @SpectrumSN @UNC_Basketball head coach Roy Williams on coaching @JamesWorthy42 &amp; Michael Jordan at UNC,… https://t.co/3NWuD4B0VW
1258775563222675500,Fri May 08 15:07:35 +0000 2020,🎙: @DGreen_14 takes fan questions on making his mark, shooting routines &amp; more brought to you by @JackBox ⁣ ⁣ We’re… https://t.co/5HzC2LIjrL
1258500587219374000,Thu May 07 20:54:56 +0000 2020,“If I was trying to make myself look good, I would say Jordan is my biggest competitor because out of all those guy… https://t.co/X3SY1r3pei
1258062507605782500,Wed May 06 15:54:10 +0000 2020,#TheLastDance has opened many eyes - including @IsiahThomas   He updates his relationship w/ MJ, opens up on Dream… https://t.co/iFK8tzvm1U
1257872188369039400,Wed May 06 03:17:54 +0000 2020,Guest: @IsiahThomas   Available on podcast platforms and coming soon to YouTube. Subscribe to get notifications.… https://t.co/Il4ol9NstJ
1257083124904636400,Sun May 03 23:02:27 +0000 2020,Few title celebrations were better than @MettaWorld37   MWP on Kobe, tidbits on Phil Jackson that you won’t see in… https://t.co/ieZ109ahtf
1256966882965377000,Sun May 03 15:20:32 +0000 2020,Tom Brady signing in Tampa Bay will make it harder for @TG3II &amp; @arikarmstead to avenge their Super Bowl losses.  ⁣… https://t.co/t8tKfFwg8S
1256451645203873800,Sat May 02 05:13:10 +0000 2020,🚨🚨 https://t.co/lJJ7j0dZ4i
1256365425266356200,Fri May 01 23:30:34 +0000 2020,Don’t miss it - tonight at 10 PM on @SpectrumSN 🎥 https://t.co/DoiXU2n7Q5
1256060534811590700,Fri May 01 03:19:02 +0000 2020,Tomorrow night at 10PM PT on @SpectrumSN   @MettaWorld37 on his time with the Lakers, lessons from Kobe &amp; coaching… https://t.co/Vvio8U3A6m
1255920398442487800,Thu Apr 30 18:02:11 +0000 2020,It’s really him. He’ll have his blue check shortly.
1255920198923587600,Thu Apr 30 18:01:23 +0000 2020,#Lakers twitter ... WE DID IT!   @JaredDudley619 is finally on IG! Go follow him!   We talked about it in our episo… https://t.co/BNakPoctXY
1255919364185809000,Thu Apr 30 17:58:04 +0000 2020,When’s the ideal time for a good cigar? For @JamesWorthy42 after a big Lakers win   🎙: @DGreen_14 &amp;… https://t.co/YTAzOeWnod
1255918950094786600,Thu Apr 30 17:56:26 +0000 2020,The #LastDance has many chiming in on the whole MJ/LeBron debate.   @JamesWorthy42 is analyst for the Lakers and wa… https://t.co/Qr0XlW4epm
1255673757030477800,Thu Apr 30 01:42:07 +0000 2020,Wednesday night, @espn is replaying Heat/Spurs 2014 NBA Finals  In new episode, DG discusses using the ‘13 Finals l… https://t.co/35dRP1stvy
1255530702302568400,Wed Apr 29 16:13:40 +0000 2020,The #LeBron #Jordan 🐐 debate has only been heightened by #TheLastDance  documentary.   In our latest episode,… https://t.co/lAa47u8ViD
