id,created_at,text
1261505191410622500,Sat May 16 03:54:09 +0000 2020,@davidgeorge265 Thank you, Dave.
1261503996105277400,Sat May 16 03:49:24 +0000 2020,@BPEricAdams I’m disappointed that the District Leader would do this without your permission. Constituents across o… https://t.co/vIYWPKNEYt
1261484325587112000,Sat May 16 02:31:15 +0000 2020,Looking forward to co-chairing this legislative hearing on Monday with Senator Jackson and our colleagues to examin… https://t.co/BQSjiVrYlo
1261482460438765600,Sat May 16 02:23:50 +0000 2020,@MillyTamarez @BPEricAdams Shameful
1261482387344625700,Sat May 16 02:23:33 +0000 2020,@markarmstrong4 @BPEricAdams Yep. CC @NYCHousing.  BP, you don’t think Lindsay Park’s been through enough? You want… https://t.co/MOj8FEerCz
1261480355527307300,Sat May 16 02:15:28 +0000 2020,Hey @BPEricAdams. What do you have to say about this?   Next time you decide to come to my district and campaign wi… https://t.co/hEi5dbRVqn
1261430802606366700,Fri May 15 22:58:34 +0000 2020,We won ✊🏽 https://t.co/PJUSzpDenv
1261415711320297500,Fri May 15 21:58:36 +0000 2020,RT @EzraFriedlander: We owe debt of gratitude to Dr. Weinstein for inspiring us! Thanks to our elected officials; our partners: @NYCSpeaker…
1261412921638174700,Fri May 15 21:47:31 +0000 2020,Andy Marte is also on the record supporting Trump and aligning himself with calls for parents to stop vaccinating t… https://t.co/eD2aeXKw9I
1261409409105789000,Fri May 15 21:33:33 +0000 2020,@sindhwanil I agree
1261408162969604000,Fri May 15 21:28:36 +0000 2020,Yes, he is. https://t.co/Pnvppcw1Bm
1261408011232465000,Fri May 15 21:28:00 +0000 2020,@council_14 @JessicaFrancoBK @NydiaVelazquez Thank you for all of your work and for continuing to advocate for SYEP to be restored!
1261295081400737800,Fri May 15 13:59:15 +0000 2020,RT @CaringMajority: No one is disposable. Everyone is essential.   Mourn the dead together.   Join @NamingTheLost May 20-21 we’re #Namingth…
1261262040657772500,Fri May 15 11:47:58 +0000 2020,Thank you for your support, @LIDbrooklyn ❤️💜🧡💛💚💙 https://t.co/y4AgxxrXTB
1261093902578331600,Fri May 15 00:39:51 +0000 2020,RT @KatieH_Schaffer: In these terrible times, it was a joy to talk with these badass organizers and legislators about how we #FreeThemAll.…
1261028413923524600,Thu May 14 20:19:37 +0000 2020,@CindyPoloFL103 Keep up the great work. We feel your pain up here.
1261024302381650000,Thu May 14 20:03:17 +0000 2020,Experiencing some of this in New York, too. Our office is absolutely inundated with emails &amp; calls about unemployme… https://t.co/XIZrG6nx4J
1261021882301788200,Thu May 14 19:53:40 +0000 2020,RT @FiscalPolicy00: We can't recover from #COVID19 until all NY'ers are supported. State electeds are taking action @jessicaramos @CnDelaro…
1260955917031538700,Thu May 14 15:31:32 +0000 2020,RT @CnDelarosa: Proud to be teaming up with @jessicaramos to ensure that we create a progressive tax on billionaires in order to ensure tha…
1260941025297797000,Thu May 14 14:32:22 +0000 2020,This bill, S.8277 by Senator @jessicaramos &amp; Assembly Member @CnDelarosa, is crucially needed right now in order to… https://t.co/FdP9ZAHQsQ
1260903075834978300,Thu May 14 12:01:34 +0000 2020,RT @loud_socialist: @JuliaCarmel__ - "The State Senate has been working on a housing package, and my contribution to that is a #RentRelief…
1260902500460384300,Thu May 14 11:59:17 +0000 2020,RT @kristina_nap: Head over to 👉 https://t.co/hbE1UT7HL4 to RSVP for a virtual celebration of my 25th birthday with special guest endorsers…
1260900798080397300,Thu May 14 11:52:31 +0000 2020,RT @CoreyRobin: https://t.co/Y4pv7qlyrs
1260671030382727200,Wed May 13 20:39:30 +0000 2020,RT @NYCDSA_Climate: “Instead of spending public funds on corporate bailouts, we need to invest public funds in restoring our public housing…
1260657415470497800,Wed May 13 19:45:24 +0000 2020,RT @RTCNYC: @CristinaAimee @CriticalRace @aaronAcarr @NYGovCuomo @SafetyNetUJC @housing4allNY @Flatbushpower @CASAbronx @northwestbronx @ny…
1260640794257625000,Wed May 13 18:39:21 +0000 2020,RT @thehill: “There should be rent forgiveness and there should be mortgage forgiveness now in the middle of this crisis ... Forgiveness. N…
1260626954308509700,Wed May 13 17:44:21 +0000 2020,This is so crucial! https://t.co/qp3vgR4TKJ
1260626702365069300,Wed May 13 17:43:21 +0000 2020,Only 47% of people in Brooklyn have completed their Census form so far this year. Let’s get it to 💯%.  We ALL need… https://t.co/GXB0trkhKw
1260598099313070000,Wed May 13 15:49:42 +0000 2020,The @NorthBrooklynY’s 2020 Census Forum is about to begin!  Join me at 12:00PM along with Evelyn Cruz from… https://t.co/t4nzjW0dZD
1260589225780686800,Wed May 13 15:14:26 +0000 2020,RT @nycRPM: Justice for public housing!   On tonight's show, we're joined by @DR0DRIGUEZ, @JasminSanchezNY, and Senator @JuliaCarmel__ to d…
1260226959218479000,Tue May 12 15:14:55 +0000 2020,RT @NydiaVelazquez: NOW: Tune in as I hold a community discussion with @MaketheRoadNY  on #COVID19 and what's needed for a #Recovery4All. ⬇️
1260218649987756000,Tue May 12 14:41:54 +0000 2020,RT @libshipwreck: There are too many members of Congress who have no idea what it means to be unemployed, to be unable to pay rent, to lose…
1260216195783016400,Tue May 12 14:32:09 +0000 2020,RT @JuliaCarmel__: “Dr. David Reich, president and chief operating officer of the Mount Sinai hospital system, said that more than half of…
1260214814225424400,Tue May 12 14:26:40 +0000 2020,RT @JooHyun_Kang: NYPD illegally arrested 1 of our lawyers (&amp; held her dog!) as retaliation bc she asked for their names &amp; #CopWatch-ed wha…
1260207693249286100,Tue May 12 13:58:22 +0000 2020,RT @taraghuveer: "We have to reverse the strange alchemy where markets turn land, concrete, steel, and glass into money, while conversely t…
1260162471073104000,Tue May 12 10:58:40 +0000 2020,Artists in the #GreatTeenth, check it out: https://t.co/aecqCdj7hH
1260162108458664000,Tue May 12 10:57:13 +0000 2020,“In short, avoiding the scourge of unemployment may have less to do with chasing after growth and more to do with b… https://t.co/3VnWRDNjzX
