id,created_at,text
1221074348535996400,Sat Jan 25 14:16:25 +0000 2020,RT @ZacksJerryRig: @BernieSanders I'm with you on alot of things.  But we should focus on *education* and *prevention* instead of abortion.
1218061685551853600,Fri Jan 17 06:45:10 +0000 2020,RT @real_defender: @realDonaldTrump Trump will be the first impeached president to get re-elected. We will make sure of it in 2020. Who is…
1141251143508455400,Wed Jun 19 07:47:30 +0000 2019,@zanedrose so true ugh! that’s the worst 😩 venmo me @elizanelson333 if you agree
1129448166951084000,Fri May 17 18:06:41 +0000 2019,RT @ZacksJerryRig: @ejnelson_ Fine with me!  Come hang out with us instead. Snow cone night!
1129254809133912000,Fri May 17 05:18:21 +0000 2019,i’m never dating anyone ever again hahaha!
1126914178810171400,Fri May 10 18:17:31 +0000 2019,@YoungGawhd good
1126322689960841200,Thu May 09 03:07:10 +0000 2019,ok... clean shaven with only a mustache?  that’s hot.
1125623523081211900,Tue May 07 04:48:55 +0000 2019,RT @ovoshamar: my favourite video on the internet right now https://t.co/aDHtLPGISC
1117876586408079400,Mon Apr 15 19:45:21 +0000 2019,RT @miss_ortegaa: might go to jail so I can focus on gym properly
1088515984854462500,Thu Jan 24 19:16:49 +0000 2019,i love you so much @DavidDobrik
1086306539617476600,Fri Jan 18 16:57:16 +0000 2019,RT @kassidylhood: Only pain I want in 2019 is soreness from the gym
1082522917148057600,Tue Jan 08 06:22:30 +0000 2019,@ZacksJerryRig cmon guys vote fix it!🥺💔
1082521302655594500,Tue Jan 08 06:16:05 +0000 2019,RT @ZacksJerryRig: My little sister cracked her iPhone screen... again.
1082521270841823200,Tue Jan 08 06:15:57 +0000 2019,@ZacksJerryRig still can’t read what this says cuz my screens cracked but help meeee!!!
1073438684039438300,Fri Dec 14 04:45:00 +0000 2018,RT @elonmusk: 💕🍜 ramen is sooo good🍜 💕
1033858217757921300,Sun Aug 26 23:26:21 +0000 2018,RT @isaiaasmancha: *school starts 8:40* me at 9:26: https://t.co/e08EqY1pSk
1018696679296417800,Mon Jul 16 03:19:49 +0000 2018,The hottest 19 year old in the world. ❤️ https://t.co/AJeAbjp3YS
1013988145036025900,Tue Jul 03 03:29:47 +0000 2018,RT @hannahen45: I’m scared to have kids someday because at some point they’re gonna need help with math
994789100334075900,Fri May 11 03:59:38 +0000 2018,@SommerRay open for a surprise 🍑
994003419110125600,Tue May 08 23:57:37 +0000 2018,RT @SommerRay: Hahahahahahhahahhaha omg MAJOR throwback!!! Miss you boo https://t.co/bg712oSyDz
