id,created_at,text
1259662535067918300,Mon May 11 01:52:06 +0000 2020,Sen. Lamar Alexander Self-Quarantining, Two Days Before Committee He Chairs Will Hold Hearing on Reopening Economy https://t.co/1fkra7OujH
1259626364795269000,Sun May 10 23:28:22 +0000 2020,Spox for VP Pence Denies He’s in Quarantine After His Press Secretary Tests Positive https://t.co/ZrrY00hw1X
1259588902492475400,Sun May 10 20:59:31 +0000 2020,Former NBC Staffer Emily Miller Says She Was Sexually Harassed at the Network: 'I Knew That I Had to Leave' https://t.co/NZ79MSTrtf
1259579366767562800,Sun May 10 20:21:37 +0000 2020,DOJ Spox Blasts Chuck Todd for Coverage of Barr Interview on Flynn: 'Deceptive Editing/Commentary' https://t.co/llc4FxjxX0
1259554563172040700,Sun May 10 18:43:03 +0000 2020,Kevin Hassett Addresses Concern Over White House Coronavirus Cases: 'It Is Scary to Go to Work' https://t.co/CIiYMv6PJ0
1259548374606413800,Sun May 10 18:18:28 +0000 2020,GOP Sen. Lamar Alexander Knocks DOJ Over Obamacare Lawsuit: 'Argument Was Really Flimsy' https://t.co/2BngMTCcNL
1259533419761066000,Sun May 10 17:19:02 +0000 2020,Andrew Cuomo Uses Coronavirus Press Conference to Hold Family Zoom Call to Wish His Mom Happy Mother's Day https://t.co/xhN40aSxpN
1259527120138768400,Sun May 10 16:54:00 +0000 2020,Fox News’ Kurtz Credits Megyn Kelly for Fair Tara Reade Interview: ‘Asked Every Question I Could Think Of’ https://t.co/dPi0uOZGhp
1259519992799858700,Sun May 10 16:25:41 +0000 2020,CNN's Stelter Slams Trump's Deep State, Michael Flynn 'Obsession' As Coronavirus Death Toll Continues to Rise https://t.co/LuVAwYJPq8
1259509800389525500,Sun May 10 15:45:11 +0000 2020,Larry Kudlow Hits Back at Obama for Panning Trump's 'Chaotic Disaster' Coronavirus Response: 'Sounds So Darn Politi… https://t.co/kkdVBVUBW5
1259503076899197000,Sun May 10 15:18:28 +0000 2020,Pence Asked About Flynn Potentially Returning to Administration: 'I'd Be Happy to See' Him Again https://t.co/Fb4LcQI7fM
1259498881672511500,Sun May 10 15:01:48 +0000 2020,Atlanta Mayor Connects Ahmaud Arbery Shooting to WH Rhetoric: People ‘Prone to Being Racist Are Given Permission’ https://t.co/B4z5lGHSn9
1259493536082337800,Sun May 10 14:40:33 +0000 2020,Chris Wallace Confronts Mnuchin: 'Are Your Rosy Predictions Based on Economic Reality or the November Election?' https://t.co/CkKg5yiPxw
1259484637082136600,Sun May 10 14:05:12 +0000 2020,Infectious Disease Expert: We Can’t Stay Locked Down for 18 Months But Also Can’t Suddenly Go Back to ‘Normal Lives’ https://t.co/WtIM895aH9
1259478921684357000,Sun May 10 13:42:29 +0000 2020,Trump Economic Adviser Kevin Hassett: 'There Is No Downside' Implementing a National Coronavirus Tracing System https://t.co/G0cHgT1EDF
1259476164118294500,Sun May 10 13:31:32 +0000 2020,Chuck Todd: Trump Admin Covid-19 Response Has Been 'Confused and Confusing,' So 'What's the Plan' for What Comes Ne… https://t.co/Zth8jS8xKw
1259469981814833200,Sun May 10 13:06:58 +0000 2020,Anthony Fauci to Enter 'Modified Quarantine' After Exposure to White House Staffer With Coronavirus https://t.co/qNd4HZaohr
1259458737120718800,Sun May 10 12:22:17 +0000 2020,Don Lemon Calls Out Apathy Over the Ahmaud Arbery Shooting: 'How Much More Can We Take?' https://t.co/kpSqf7hqS3
1259285760798310400,Sun May 10 00:54:56 +0000 2020,‘We’re So Vexxed’: Don Lemon Says Communities of Color Are Under ‘Siege’ After Ahmaud Arbery Shooting, Pandemic https://t.co/dzrgHOwuiB
1259232774969610200,Sat May 09 21:24:23 +0000 2020,'The Final Straw': Elon Musk Threatens To Move Tesla Out Of California https://t.co/qYh3pAEd8m
1259231151333544000,Sat May 09 21:17:56 +0000 2020,Late Night Quarantine Highlights, Week Eight: Bill Murray Goes to Flavortown and Tiger King Goes to… Broadway? https://t.co/CRhET1eeMv
1259230699737043000,Sat May 09 21:16:08 +0000 2020,Trump Ponders Why Political Pundits Have Become 'Totally Unhinged' Over Him: They're 'Stone Cold Crazy!' https://t.co/W7JqYGLnfT
1259212942517698600,Sat May 09 20:05:35 +0000 2020,'You Get It': California Gov. Gavin Newsom Endorses Joe Biden for President https://t.co/PBN3NO0Leq
1259208195857416200,Sat May 09 19:46:43 +0000 2020,Police Kill 4 Civilians &amp; Wound Others During Coronavirus Food Riot in Afghanistan https://t.co/TS7zJWhDBS
1259200785633677300,Sat May 09 19:17:16 +0000 2020,Tom Brokaw Rips Trump Over Coronavirus, Then Walks Back and Gives 'Credit Where it Is Due' for Empathy https://t.co/3y4TAqmyGr
1259189083844350000,Sat May 09 18:30:46 +0000 2020,Charges Filed After Armed All-White Mob Led By Off-Duty Deputy 'Terrorized' Black Family in North Carolina https://t.co/Oo4U0cuwii
1259188733770895400,Sat May 09 18:29:23 +0000 2020,RT @lawcrimenews: Fox News Host Slammed for Asking How to Prevent Ahmaud Arbery Shooting from Becoming a ‘Racial Situation’ https://t.co/An…
1259166105018531800,Sat May 09 16:59:28 +0000 2020,Ex-Prosecutor Glenn Kirschner Rips 'Pathetic Embarrassing Joke' Bill Barr: 'His Time in the Barrel is Coming' https://t.co/qYni1n2Qqt
1259157302214606800,Sat May 09 16:24:29 +0000 2020,WATCH: Ex-Bernie Aide Compares Tara Reade to Slain Unarmed Jogger Ahmaud Arbery on Fox News https://t.co/59kaLuFTKJ
1259137800508715000,Sat May 09 15:06:59 +0000 2020,'The Architect': Twitter Reacts to Death of Music Legend Little Richard at 87 Years Old https://t.co/adXxytz2Wy
1259114383504015400,Sat May 09 13:33:56 +0000 2020,'Lynched by a Racial Mob': Ahmaud Arbery's Father Wrenchingly Describes His Son's Murder to Chris Cuomo https://t.co/rr8sTJHmT4
1259098887584919600,Sat May 09 12:32:22 +0000 2020,DHS Report Shows at Least 34 Secret Service Employees Have Been Infected With Coronavirus https://t.co/EVvBOGYEez
1258968705091985400,Sat May 09 03:55:04 +0000 2020,BREAKING: FDA Commissioner Will Self-Quarantine for 14 Days Due to Contact With Infected VP Spox https://t.co/YSreUlOriE
1258960884745080800,Sat May 09 03:23:59 +0000 2020,Bill Maher Goes Off on Tara Reade: So Much at Stake in Election, 'Why Should One Person's Victimhood Trump Everyone… https://t.co/VVxX8Imuhj
1258956993412444200,Sat May 09 03:08:32 +0000 2020,Leaked Phone Call Reveals Obama Slamming Trump Admin's Pandemic Response, Dropping of Flynn Case: 'Absolute Chaotic… https://t.co/aBJEqnL4kM
1258935627292323800,Sat May 09 01:43:38 +0000 2020,WATCH: Trump Admin Whistleblower Gets Choked Up Over Slow Response to Pandemic: 'We Could Have Done Something and W… https://t.co/qGqhG2l2x3
1258932703069601800,Sat May 09 01:32:00 +0000 2020,Tucker Carlson Questions Fauci Job Performance: 'Seems to Be a Very Political Man' https://t.co/rrgV8nmgZH
1258919592098967600,Sat May 09 00:39:55 +0000 2020,Fox News Primetime Sweeps to Thursday Ratings Victory with Four Million Overall Viewers; Ties CNN in Daytime Demo https://t.co/eCLyPbhuqX
1258914028988043300,Sat May 09 00:17:48 +0000 2020,Tara Reade Emotionally Describes Alleged Assault, Criticizes Democrats for Double Standard in Megyn Kelly Interview https://t.co/C4JLhHcIgY
