id,created_at,text
1259846621057233000,Mon May 11 14:03:35 +0000 2020,RT @NY1: Alternate-side parking is suspended through May 17, but will resume for the week of May 18-24 for a citywide clean sweep, says the…
1259601902754500600,Sun May 10 21:51:10 +0000 2020,Thanks for showing me that I truly could do whatever I wanted—everything you taught me is what made me who I am tod… https://t.co/LhEK946wnG
1259601827785474000,Sun May 10 21:50:52 +0000 2020,People often ask me, “How did you know how to do that?” The answer is pretty much always, “My mom taught me.” When… https://t.co/esQBcQBzFh
1258778109484109800,Fri May 08 15:17:42 +0000 2020,I brought @LauraPrepon to @bklynclay for the @nytimes before COVID-19 hit... Don’t forget to check out her new book… https://t.co/JmtBq4R8pl
1258423700300365800,Thu May 07 15:49:25 +0000 2020,This is not the first time people have been dumb!  https://t.co/sYeQnxrYek
1257488121119363000,Tue May 05 01:51:45 +0000 2020,Walked past the bathroom and saw this… even a #Goose needs a moment of #selfcare in the bath, eh? https://t.co/0FvKdFptva
1255866734688579600,Thu Apr 30 14:28:57 +0000 2020,RT @catgreenleaf: Nature wins - Coney Island, NY. (He’s healthy! Just trying to catch a nap. We checked with Marine Rescue and they said he…
1255634236561899500,Wed Apr 29 23:05:05 +0000 2020,RT @JewdyGold: YOU GUYS! I couldn’t be more excited to announce that I wrote a BOOK! “Yes I Can Say That: When They Come For The Comedians…
1255516639233224700,Wed Apr 29 15:17:47 +0000 2020,I don't know who needs this right now, but I Googled it and, friends... it is Wednesday. https://t.co/KrIcS0JjPd
1254893128504443000,Mon Apr 27 22:00:11 +0000 2020,A good reminder for today.  "If the only life you save is your own, you will have accomplished something of enormou… https://t.co/wtsFZFdPB5
1254891331551481900,Mon Apr 27 21:53:02 +0000 2020,Not all killed by this disease will die with it.  https://t.co/ihpBHOHvyA
1253852641475596300,Sat Apr 25 01:05:39 +0000 2020,@BrendaLWood1970 I took Goose out in the rain - it actually helped! Good luck :)
1253846206943563800,Sat Apr 25 00:40:05 +0000 2020,@ChipDuckett LOL!!! Understandable.
1253838105423106000,Sat Apr 25 00:07:54 +0000 2020,I’m at the stage of quarantine where I actually engage with and discuss the platform of the person who calls me on behalf of a campaign.
1253526293670432800,Fri Apr 24 03:28:52 +0000 2020,@GillianMe @bklynclay Might have been!
1253523589707583500,Fri Apr 24 03:18:07 +0000 2020,@GillianMe @bklynclay That was great!
1253522757092073500,Fri Apr 24 03:14:49 +0000 2020,@GillianMe @bklynclay Thanks so much for coming, it was great having you there! :) Thanks for your constant support! x
1253518272105975800,Fri Apr 24 02:56:59 +0000 2020,RT @HannahGraceLong: How I used to begin work emails: Hi!  How I begin work emails now: https://t.co/XaDAyNWHQ1
1253500171754918000,Fri Apr 24 01:45:04 +0000 2020,@BrendaLWood1970 @bklynclay Thanks for coming!
1253500152922476500,Fri Apr 24 01:45:00 +0000 2020,@BrendaLWood1970 @bklynclay LOL!!! Enjoy! :)
1253327830076682200,Thu Apr 23 14:20:15 +0000 2020,@littleLaurzs It’s at 9pm EST tonight! About 11 hours from now
1253306598451224600,Thu Apr 23 12:55:53 +0000 2020,@GillianMe Yay!!! :D
1253122877802635300,Thu Apr 23 00:45:50 +0000 2020,@BrendaLWood1970 @WingedPupProd @Loz_Coult94 @TimmyDaly @TeaLeoni Thanks!!!
1252994203283525600,Wed Apr 22 16:14:32 +0000 2020,In the last half of April, I was supposed to travel to LA, Miami, DC, and London. Instead, the most exciting place… https://t.co/6L6bvqq8kx
1252962670975860700,Wed Apr 22 14:09:14 +0000 2020,@GillianMe Yay!!!
1252949563331272700,Wed Apr 22 13:17:09 +0000 2020,@littleLaurzs @bklynclay Yay!!!
1252943999217864700,Wed Apr 22 12:55:02 +0000 2020,@littleLaurzs @bklynclay Thanks!!!
1252938495125053400,Wed Apr 22 12:33:10 +0000 2020,@littleLaurzs @bklynclay Worldwide!
1252655943126581200,Tue Apr 21 17:50:24 +0000 2020,Don’t forget to get your @bklynclay BINGO and RAFFLE tickets before Thursday! Our teachers need your support - plea… https://t.co/DIy9DZyUQk
1252351877171179500,Mon Apr 20 21:42:09 +0000 2020,RT @solomongeorgio: To be fair, no one protesting stay at home orders look like they can handle a long period of self-reflection
1252351720308404200,Mon Apr 20 21:41:32 +0000 2020,@Gothamist OF COURSE!
1251887544276574200,Sun Apr 19 14:57:04 +0000 2020,@Ikyotochan @hexadecibel That might be me! What are you looking for?
1251545016268357600,Sat Apr 18 16:15:59 +0000 2020,So, that's the stage of quarantine I'm at.
1251545011281371100,Sat Apr 18 16:15:57 +0000 2020,Sentences I’ve said to my dog in the past 24 hours:  You know you're not allowed to take food to your bedroom, so c… https://t.co/g6OOLk2FvU
1251313734859067400,Sat Apr 18 00:56:57 +0000 2020,@burlettavoce Marilyn Malteasers - this is pretty epic LOL
1251309735665696800,Sat Apr 18 00:41:03 +0000 2020,@GillianMe Yay!  It’s definitely accessible :)
1251291539428511700,Fri Apr 17 23:28:45 +0000 2020,@GillianMe Yup!
1251250382766030800,Fri Apr 17 20:45:13 +0000 2020,RT @LauraPrepon: I ♥️ NY. #TuneIn tonight to @fox5ny  or https://t.co/6L96M4BMVU to watch and raise funds for @CityHarvest. #CityHarvestNYC…
1251219236191682600,Fri Apr 17 18:41:27 +0000 2020,@GillianMe There will be a card put up and it will be in the comments! :)
