id,created_at,text
1259968423288803300,Mon May 11 22:07:35 +0000 2020,@DebyWagers mmmmk
1259918698732814300,Mon May 11 18:50:00 +0000 2020,@realDonaldTrump I thought the juxtaposition between the two ads was quite original.  Apparently a concept which flies right by you.
1259176944819634200,Sat May 09 17:42:32 +0000 2020,Trump claims virus will 'go away without a vaccine' https://t.co/ohilDrXAWA
1258551646943993900,Fri May 08 00:17:50 +0000 2020,@UWFIllinois You're spreading the virus. I support your cause but you need to find a safer way to organize and prot… https://t.co/Z0TOCHpwes
1258546345951944700,Thu May 07 23:56:46 +0000 2020,@CAARPRNow @sabertoothbeavr @iosbakerjoe @BLMChi @ChiBondFund @CTULocal1 @UWFIllinois @RightToRecovery @GKMC18… https://t.co/CJ4NGTC18l
1258544667752149000,Thu May 07 23:50:06 +0000 2020,So now it's chanting Nazi concentration camp slogans. The protesters don't want the right to go to Cracker Barrel i… https://t.co/WtY7skzDlv
1258264631740694500,Thu May 07 05:17:20 +0000 2020,RT @MurphyCartoons: 12 hours later, over 2 million people have seen this tweet. My family left Ireland when so many had to. Now Irish citiz…
1258263620171038700,Thu May 07 05:13:19 +0000 2020,@MurphyCartoons @courierjournal Fantastic.
1258263469993984000,Thu May 07 05:12:43 +0000 2020,RT @MurphyCartoons: Cowards gonna’ coward. In this case, others will die because of it. @courierjournal #corona https://t.co/Rj3jZfTG2a
1257786240503558100,Tue May 05 21:36:22 +0000 2020,I always knew Trump would be problematic.  I just didn't think he would bring a plague of locusts. https://t.co/qmCHD7I6EH
1257785612867960800,Tue May 05 21:33:53 +0000 2020,@ScudderGen In NJ you don't get in any store without a mask.  Maybe if people would stop treating this pandemic lik… https://t.co/9Idw4ivWt6
1255603111982502000,Wed Apr 29 21:01:24 +0000 2020,@PittyLBug I'm in NJ. We go out to grocery or pharmacy about once or twice/week. Everyone wears a mask, or you dont… https://t.co/VHW7uh6Uv3
1255602318336237600,Wed Apr 29 20:58:15 +0000 2020,RT @VeraGorman: Who wants to buy meat from companies who are forcing sick workers to come in during a pandemic and have been absolved in ad…
