id,created_at,text
1260046589751681000,Tue May 12 03:18:12 +0000 2020,RT @PRaoSundarji: When you get tweeted by none less than The Chitra Subramaniam, you must have done something right. We're remembering Pokh…
1259879568615170000,Mon May 11 16:14:31 +0000 2020,Now this is what is completely illogical. According to news reports, the Chief Ministers have been asked to submit… https://t.co/WDgg7647In
1259878772280459300,Mon May 11 16:11:21 +0000 2020,Don’t some of the Chief Ministers have any sense of responsibility? Or would they like to abrogate their roles to t… https://t.co/6GRvLI9Nb9
1259876897032294400,Mon May 11 16:03:54 +0000 2020,And in all this hullabaloo, @narendramodi is in an unenviable position. If the virus spreads, people will question… https://t.co/c3NjwR0THk
1259876181014241300,Mon May 11 16:01:03 +0000 2020,We can’t have a permanent lockdown and nor can we have ill-defined, illogical restrictions. We can’t also have a si… https://t.co/YANTr46hsq
1259872227991761000,Mon May 11 15:45:21 +0000 2020,RT @fortis_hospital: Toiling towards a healthier future, they stand tall, as nurses, who must fulfill their duty no matter what.  Nurses ca…
1259872187353141200,Mon May 11 15:45:11 +0000 2020,RT @fortis_hospital: It is essential that we all do our part in ensuring the health of the nation. As such, the members of staff at Fortis…
1259872156428599300,Mon May 11 15:45:04 +0000 2020,RT @fortis_hospital: They walk up and down the halls, helping, feeding and caring for those around them. A care that does not differentiate…
1259855339559714800,Mon May 11 14:38:14 +0000 2020,RT @DelhiAirport: To some, being the best is an achievement. For us, it’s a habit. Proud to announce that #DelhiAirport has bagged the #Bes…
1259823171529838600,Mon May 11 12:30:25 +0000 2020,RT @CNBCTV18News: The Delhi airport is in preparation mode in anticipation of resumption of services. | @awnusharma  https://t.co/k9oLDowJZr
1259820341624369200,Mon May 11 12:19:10 +0000 2020,Too😉 much https://t.co/nneYUpeiq9
1259810787813515300,Mon May 11 11:41:12 +0000 2020,RT @fortis_hospital: In order to protect the health and well-being of the #FrontlineWarriors, Fortis Hospital, Ludhiana, took the initiativ…
1259794058051874800,Mon May 11 10:34:43 +0000 2020,RT @aroonpurie: The war against the novel #coronavirus has produced its own set of heroes. In these uncertain times, brave men and women ha…
1259794051563311000,Mon May 11 10:34:42 +0000 2020,RT @aroonpurie: From doctors to nurses, pilots to railwaymen, public servants to philanthropists, postmen to truck drivers — they all have…
1259783623810695200,Mon May 11 09:53:16 +0000 2020,Hmmmmmmmm... https://t.co/HzzyLKQ7eH
1259783269354274800,Mon May 11 09:51:51 +0000 2020,RT @prathod2008: #Prayagraj Need #Blood Type :  A-negative At : Swaroop Rani Hospital.  Number of Units : 2 Primary Number : 06261675146 Il…
1259770972342612000,Mon May 11 09:02:59 +0000 2020,RT @schoithramani: The first video about all things Hi-Fi. Hope you guys like it! @Suhelseth @angeliquedhama @ORANGELIFESTYL2 @sardesairajd…
1259764290715820000,Mon May 11 08:36:26 +0000 2020,Has anyone seen the Economic Task Force? When are they likely to make announcements qua the Financial stimuli and the Economy?
1259758310774968300,Mon May 11 08:12:41 +0000 2020,Many many happy returns of the day @ashokepandit : have a great day and a superb year...
1259722265337278500,Mon May 11 05:49:27 +0000 2020,RT @drowsydoeeyes: I can understand that this must be a painful sight, but do RT if possible to get me help for baby. 🙏🏼 #Pune @Suhelseth
1259503292876456000,Sun May 10 15:19:20 +0000 2020,😝😝😝from FoodHall? 😉 https://t.co/aTYQVCpAqe
1259502103707484200,Sun May 10 15:14:36 +0000 2020,RT @schoithramani: An introduction to the world of everything MUSIC! @Suhelseth @angeliquedhama @ORANGELIFESTYL2 https://t.co/8V3wI4YyoB
1259469134628356000,Sun May 10 13:03:36 +0000 2020,RT @Abhishek_asitis: Guys here’s the trailer of my new short film #ChaarPandrah releasing on YouTube today. Shows the ironies in the life o…
1259463923855700000,Sun May 10 12:42:53 +0000 2020,RT @shunalishroff: ‘The fact is: COVID is a real disease that sickens some, proves fatal to others, mostly the elderly and does nothing to…
1259463868797124600,Sun May 10 12:42:40 +0000 2020,RT @sonalijaitley: The backbone of the family, the one we run to for hugs &amp; comfort, the one whose love NEVER ends... here's to the wonderf…
1259463704103587800,Sun May 10 12:42:01 +0000 2020,RT @mathur_a: @drvsbedi No government globally could chart a perfect plan to tackle a #pandemic of this magnitude. Relatively India’s achie…
1259404354836140000,Sun May 10 08:46:11 +0000 2020,Happy Mother’s Day @shunalishroff
1259361336250830800,Sun May 10 05:55:15 +0000 2020,RT @FollowCII: @DDNewslive @NITIAayog @vikramkirloskar @kiranshaw @Suhelseth @PMOIndia @prasarbharati  @MoHFW_INDIA @Bioconlimited @medanta…
1259345401313976300,Sun May 10 04:51:55 +0000 2020,RT @DelhiAirport: To all the moms out there, thank you for all you do and the way you make us feel. Thank you DEL se ❤ #HappyMothersDay  #M…
1259345375850369000,Sun May 10 04:51:49 +0000 2020,RT @fortis_hospital: Working tirelessly to make the world a better place, they stand as beacons of love, care and kindness. They go above a…
1259308818074345500,Sun May 10 02:26:33 +0000 2020,RT @mathur_a: @RemaNagarajan A better evolved #Digital technology will be a great supplement to both public and private #healthcare.@SGupta…
1259308698209525800,Sun May 10 02:26:05 +0000 2020,Insightful piece by Ketaki Goswami and Sidharth Luthra... https://t.co/NqSxBWXIFe
1259294625430454300,Sun May 10 01:30:09 +0000 2020,The amount of letters that @jdhankhar1 and @MamataOfficial have written to each other could easily be a book in its… https://t.co/gkWShLBSew
1259202589884919800,Sat May 09 19:24:26 +0000 2020,But you are wealthy! https://t.co/p2VhufYZh7
