id,created_at,text
1258623785227305000,Fri May 08 05:04:29 +0000 2020,Airbnb has always had some of the best talent around. Go get 'em! https://t.co/M3ixahiu0z
1256999969493356500,Sun May 03 17:32:01 +0000 2020,RT @om: 2008 financial crisis is when the big banks got bigger. The current pandemic is going to make big tech bigger. In a hurry! New News…
1256073067740061700,Fri May 01 04:08:50 +0000 2020,What he said. 👇🏽 https://t.co/PMkvNxN2Fc
1256072876945367000,Fri May 01 04:08:05 +0000 2020,@alliecefalo @josh_coyne 🇩🇪🇩🇪🇩🇪
1255908255177400300,Thu Apr 30 17:13:56 +0000 2020,RT @kleinerperkins: .@figmadesign is the most powerful — and reliable — way for teams to create together. Congratulations to the team on th…
1255171384830910500,Tue Apr 28 16:25:52 +0000 2020,RT @ilyaf: 🔑
1254998870695612400,Tue Apr 28 05:00:22 +0000 2020,RT @viz_ai: Thank you to all the doctors and nurses, for all the amazing work at @MountSinaiNYC - proud to be your partner for stroke. @JMo…
1254928173390688300,Tue Apr 28 00:19:26 +0000 2020,@FrankQuattrone @ericsyuan @zoom_us @qatalystgroup She has a knack for striking good deals. Will that work, Frank?
1254860328526987300,Mon Apr 27 19:49:51 +0000 2020,@MoxxieVentures @ericsyuan @zoom_us @DrAaliya Works for me. @DrAaliya?
1254858212584521700,Mon Apr 27 19:41:26 +0000 2020,@MoxxieVentures @ericsyuan @zoom_us Thank you! I do have to bring @DrAaliya into this conversation. I’m not sure sh… https://t.co/qjKybBYRmq
1254820200387457000,Mon Apr 27 17:10:23 +0000 2020,@nikesharora She’s actually a curious hacker. Perhaps next summer Uncle Nikesh.
1254639515160899600,Mon Apr 27 05:12:25 +0000 2020,@ericsyuan @zoom_us That’s incredible! You’re incredible. She’ll be reporting to duty.  (And thank you! One less ch… https://t.co/nOE9IpYsWU
1254599502989635600,Mon Apr 27 02:33:25 +0000 2020,Hey @ericsyuan. Would you consider an eager 7-year old @zoom_us fan girl for a customer support internship? She’s r… https://t.co/ufYSMrQpG7
1254550802795909000,Sun Apr 26 23:19:54 +0000 2020,@rmandal @futurefitapp Mountain climbers with no breaks will do the trick. https://t.co/F4Ng50CDne
1254499426044833800,Sun Apr 26 19:55:45 +0000 2020,Ramadan Reps courtesy of my awesome trainer Nick @futurefitapp 💪🏽  Just something to keep the heart 💙pumping (light… https://t.co/fySFnnF17F
1253821535338459100,Fri Apr 24 23:02:03 +0000 2020,@saranormous @rmandal @Apple @futurefitapp I’m on a COVID @futurefitapp streak! Separately, I don’t know how it’s p… https://t.co/zYGEwhOA1Q
1253777140937486300,Fri Apr 24 20:05:39 +0000 2020,@jayjo @figmadesign Never too late! It's made for WFH.
1253555164234969000,Fri Apr 24 05:23:35 +0000 2020,@ShubhraJainMD @pitdesi @hnshah The norms are quickly evolving so may just all acknowledge attention even without video!
1253537560405569500,Fri Apr 24 04:13:38 +0000 2020,@pitdesi @hnshah It’s a common courtesy/etiquette to have the video on to make us feel like we’re providing our und… https://t.co/q2cehw5vKJ
1253462147444568000,Thu Apr 23 23:13:58 +0000 2020,@alex I’m on the cusp of buying a new one too. Old one is close to ‘garb’ but still better than drip!!
1253455829421850600,Thu Apr 23 22:48:52 +0000 2020,@alex I just rediscovered my Bialetti Moka Pot. Better than I remember it. Perhaps drip fatigue.   Bialetti 06800 E… https://t.co/PPaWS19bEr
1253424656423325700,Thu Apr 23 20:45:00 +0000 2020,🤯 https://t.co/boPrZvJIMc
1253418613635088400,Thu Apr 23 20:20:59 +0000 2020,RT @rmandal: 1/ Alright, I literally get asked every day about Apple's upcoming attempts at fitness.  Some quick thoughts. https://t.co/jBk…
1253224920852516900,Thu Apr 23 07:31:19 +0000 2020,@leepnet @semil @Initialized @garrytan @kimmaicutler Don’t forget about @ndrewlee! He’s already a legend on Clubhouse.
1253186758721761300,Thu Apr 23 04:59:41 +0000 2020,@joelle_emerson Hugs Joelle. ❤️
1252372958657405000,Mon Apr 20 23:05:55 +0000 2020,@kevin Do you know Rt for the Bay Area (as opposed to LA counties)?
1252353156329046000,Mon Apr 20 21:47:14 +0000 2020,@bznotes @peterjhebert @_ram_ @shak https://t.co/0gbxmtRoHi
1252345214909333500,Mon Apr 20 21:15:41 +0000 2020,RT @peterjhebert: @mamoonha @_ram_ @bznotes @shak LIBERATE SAMOSAS!
1252327773714055200,Mon Apr 20 20:06:23 +0000 2020,@_ram_ @bznotes @shak Cheap crude oil -&gt; More samosas can be fried -&gt; Samosa prices comes down -&gt; More samosas for everyone. We all win.
1251223606006182000,Fri Apr 17 18:58:48 +0000 2020,RT @rypan: Before we can open our country, we need to get the foundational interventions right.  There are 20 interventions that every stat…
