id,created_at,text
1261435784277581800,Fri May 15 23:18:21 +0000 2020,RT @Luc_pete: You’re interested, but want to know more? @meaganmday has got you covered! Read up on this incredible slate here: https://t.c…
1261435762366509000,Fri May 15 23:18:16 +0000 2020,RT @Luc_pete: I just donated to the @DSAForTheMany slate because New York politics should reflect the interests of the working class not bi…
1261415815703752700,Fri May 15 21:59:01 +0000 2020,@micahuetricht @PolarBearPanda2 We talked about it on our editorial call this morning!
1261414226716852200,Fri May 15 21:52:42 +0000 2020,@herr_naphta Spitting image of the Canton speech
1261414011926573000,Fri May 15 21:51:51 +0000 2020,It’s very clear and understandable why a socialist organization will not be endorsing a politician who was nickname… https://t.co/wmuHXspKY6
1261412500630691800,Fri May 15 21:45:50 +0000 2020,RT @sunraysunray: The use of his first name to remind us that you "really knew him" rather than engaging with his actual work.  Here's how…
1261411399525253000,Fri May 15 21:41:28 +0000 2020,@sunraysunray Yes but as Micah said here, https://t.co/0Lnodr9RVp https://t.co/yMjWgHmzbo
1261409912350863400,Fri May 15 21:35:33 +0000 2020,I can’t speak as much to Harrington with whom I’m less familiar, but in any case I’m not sure what a socialist orga… https://t.co/fVGx49Pt1y
1261408868552204300,Fri May 15 21:31:24 +0000 2020,It seems like a minor point but it’s from a piece that argues that DSA, by not endorsing Biden and by advocating th… https://t.co/vWgqUO1KZO
1261407209860108300,Fri May 15 21:24:49 +0000 2020,RT @micahuetricht: @BenBurgis Also the strange implication that Debs wasn’t really a Marxist? His genius was in making the Marxist case in…
1261407090431520800,Fri May 15 21:24:20 +0000 2020,This is completely wrong. Eugene Debs became a socialist when he read Kautsky in jail after the Pullman strike. As… https://t.co/qyW0YZESap
1261395475342581800,Fri May 15 20:38:11 +0000 2020,RT @Matt___Stone: 🤔🌹What is the rank-and-file strategy?🌹🤔  The East Bay Bread &amp; Roses slate is running on a commitment to a "rank-and-file"…
1261391355823046700,Fri May 15 20:21:49 +0000 2020,@ronanburtenshaw @jawadkhan1998 @VersoBooks @micahuetricht 😆🇺🇸
1261373749074391000,Fri May 15 19:11:51 +0000 2020,RT @TheProductDS: Join @DemSocialists and get involved!   We aren’t that far off from establishing a cohort of socialists in government loc…
1261370494432850000,Fri May 15 18:58:55 +0000 2020,RT @micahuetricht: @shawngude kind of you to say, Shawn. I see that kind of pumping up, especially of people on the Left who are smart &amp; ta…
1261369940075884500,Fri May 15 18:56:43 +0000 2020,RT @DSAForTheMany: We are so proud of these history-making candidates.   Four of them are running for state office for the first time, and…
1261368575643619300,Fri May 15 18:51:18 +0000 2020,In my opinion the most promising thing happening electorally anywhere in the entire country is this: six socialist… https://t.co/isWWzwrF3c
1261362536001138700,Fri May 15 18:27:18 +0000 2020,Great one by @HadasThier. I always liked Mark Fisher's formulation: "We need to learn, or re-learn, how to build co… https://t.co/4XPI6oLnpW
1261361385356750800,Fri May 15 18:22:43 +0000 2020,RT @Shut_downAmazon: An Amazon warehouse worker in New York has died of COVID-19 - The Verge  the Employee who died at my former site didn’…
1261349559709515800,Fri May 15 17:35:44 +0000 2020,RT @nycDSA: “There’s collaboration between socialists running for office that’s unprecedented,” @JabariBrisport says. “It’s never been seen…
