id,created_at,text
1258710311672189000,Fri May 08 10:48:18 +0000 2020,RT @SrBachchan: T 3525 - Happy B'day to all. Today the whole world is the same Age! Today is a Special day. There's only 1 chance every 1,0…
1257612338112295000,Tue May 05 10:05:21 +0000 2020,LOVED IT!! #FilmFromHome of 50 secs.  Ripanka Kalita’s STILLNESS - 1st Winner of the initiative #IndiaLetsMakeAFilm… https://t.co/6alLkQ6nlm
1257218326587048000,Mon May 04 07:59:41 +0000 2020,As an actor, I was a part of #DISCOVERYOFINDIA in 1988 by #ShyamBenegal babu! 🙇‍♂️ One day, I witnessed a scene bet… https://t.co/QyqOOdrFnL
1256205220553437200,Fri May 01 12:53:58 +0000 2020,हो रे भावा @mapuskar_rajesh ! 🙏  मंगल देशा, पवित्र देशा, महाराष्ट्रा देशा… प्रणाम घ्यावा माझा हा, श्री महाराष्ट्रा… https://t.co/I0HgnJHRfM
1256159741996183600,Fri May 01 09:53:15 +0000 2020,महाराष्ट्र दिनाच्या हार्दिक शुभेच्छा!  1st May 1960   Happy Maharashtra Day !  #महाराष्ट्रदिन  #महाराष्ट्रदिवस… https://t.co/AprJX1VqSt
1256115760805470200,Fri May 01 06:58:29 +0000 2020,A sad day for the Film &amp; Television Producers Guild of India! The CEO #KulmeetMakkar has passed away.   Kulmeet, TH… https://t.co/Ix3D9SGAcP
1255765702700683300,Thu Apr 30 07:47:29 +0000 2020,You were a source of immense joy throughout my growing up years. Your passing is heartbreaking!   Your persona was… https://t.co/gZyDAx3Kmh
1255523380486340600,Wed Apr 29 15:44:35 +0000 2020,RT @TheAcademy: A mainstay of Bollywood cinema and incredible talent in films like “Slumdog Millionaire,” “Life of Pi” and “The Namesake,”…
1255415844114501600,Wed Apr 29 08:37:16 +0000 2020,Too saddened to hear about the passing away of one of the most charismatic actors- #IrrfanKhan !   Your acting styl… https://t.co/ndASEKrj2d
1253929253189517300,Sat Apr 25 06:10:05 +0000 2020,Peace. Love. Compassion.  RAMADAN MUBARAK!  With this rendition of #KhwajaMereKhwaja by @thaikudambridge… https://t.co/hapjRaWh2S
1253286439711699000,Thu Apr 23 11:35:46 +0000 2020,Still surviving!  Despite our innumerable attempts to destroy it!  #EarthDay  #EarthDay2020 https://t.co/LUVSAGebxT
1252138522451914800,Mon Apr 20 07:34:22 +0000 2020,World has paused due to the Lockdown but Menstruation hasn’t.  #SoumyaDabriwal &amp; @ProjectBaala are working on the M… https://t.co/Q7zzzyapsj
1251034577889443800,Fri Apr 17 06:27:41 +0000 2020,Tonight, ALL THE WORLD’S A STAGE!   At 10.30pm on #FACEBOOK, some of the very best 10-min Short Plays will be STREA… https://t.co/OGCe9d0YjV
1250030313893269500,Tue Apr 14 11:57:05 +0000 2020,https://t.co/3WueSpprvb
1250030310974042000,Tue Apr 14 11:57:05 +0000 2020,This Day That Year: 14th April 1995 - my first ACTION film BAAZI released!  On the eve of #25YearsOfBaazi a few UNR… https://t.co/hNdtYnA5AY
1248847388573220900,Sat Apr 11 05:36:34 +0000 2020,Name: Ashutosh Gowariker City: Mumbai   #DilSeThankYou to @MumbaiPolice  @CPMumbaiPolice @DGPMaharashtra @mybmc Wor… https://t.co/ofskLD34xv
1248608354542342100,Fri Apr 10 13:46:44 +0000 2020,@arjunk26 @kritisanon @duttsanjay @KolhapureP @Mohnish_Bahl @SalathiaSahil @agppl @visionworldfilm
1248608351119757300,Fri Apr 10 13:46:43 +0000 2020,Witness the Great Battle,  APNE HI GHAR SE!!   #HumAndarCoronaBahar   Yeh jo veer hai, woh desh ke liye har ranbhoo… https://t.co/kkTOqKhVjK
1248500592772673500,Fri Apr 10 06:38:31 +0000 2020,Excellent, Aaditya!! 🙏 https://t.co/VLGy3sDtLF
1246767289686306800,Sun Apr 05 11:51:00 +0000 2020,Another RAWAL enters the world of ACTING!! CONGRATS to the proud parents @SirPareshRawal @YoSwaroop  Here’s wishing… https://t.co/n1jM2ZDHoU
1245934821479600000,Fri Apr 03 04:43:04 +0000 2020,@IAmSudhirMishra Sorry to hear, Sudhir. My heartfelt condolences. Prayers for his soul. 🙇‍♂️
1244636359081382000,Mon Mar 30 14:43:26 +0000 2020,Motivating NEW lyrics for CHALE CHALO!  WELL DONE @PuneCityPolice @CPPuneCity @PuneCityTraffic 🙏👏   One Country...… https://t.co/sA8acU1RZN
1243049145750839300,Thu Mar 26 05:36:25 +0000 2020,My whole hearted support for this Noble initiative!! 👍 Happy to Contribute!! 🙏  #iStandWithHumanity  #ArtOfLiving… https://t.co/6pI09zZ3P2
1242477107386577000,Tue Mar 24 15:43:21 +0000 2020,INDIA #21daysLockdown !! Being at home, is the most PATRIOTIC thing you will do, during this HOUR OF NEED!  Being a… https://t.co/BQqAXuuAA8
1242387400489201700,Tue Mar 24 09:46:53 +0000 2020,RT @BOWorldwide: #Panipat Gets Overwhelming Response As It Trends On #Netflix  @AshGowariker @duttsanjay @kritisanon @arjunk26 @NetflixIndi…
1242111700054052900,Mon Mar 23 15:31:21 +0000 2020,RT @AUThackeray: मुख्यमंत्री उद्धव ठाकरे जी यांनी महाराष्ट्रात संचारबंदी लागू केली आहे. अधिक माहितीसाठी:  CM Uddhav Thackeray ji has announ…
1242072346225078300,Mon Mar 23 12:54:58 +0000 2020,@joydeepghosh @SaurabhTurakhia For ESSENTIALS, of course you must step out. And on your return, go through all the HYGIENE checks required!!
1242066128081313800,Mon Mar 23 12:30:16 +0000 2020,Guys, we need to spread the word to the  NON-TWITTERATIS!   It will be WE THE PEOPLE who will bring about the arres… https://t.co/K03V8rypGk
1241755724201332700,Sun Mar 22 15:56:50 +0000 2020,Remembering the FREEDOM FIGHTER  #SurjyaSen AKA Master Da on his 126th Birth Anniversary! 🙇‍♂️ #Chittagong… https://t.co/ZRd7DY6W32
1241734795140321300,Sun Mar 22 14:33:40 +0000 2020,RT @IrfanPathan: When we won the World Cup in 2007 and 2011. That night whole country came out on the road and celebrated the victory. Don’…
1241711676048568300,Sun Mar 22 13:01:48 +0000 2020,If this is not HISTORIC, what is!!  22nd March 5pm... all the ESSENTIAL SERVICES get the greatest, longest STANDING… https://t.co/0PSW8e4fum
1241644049158697000,Sun Mar 22 08:33:04 +0000 2020,The Colour Blue!!  No, this is not Cannes or Mauritius.  It is Mumbai's Marine Drive, today!!  The ABSENCE of SMOG!… https://t.co/KmmvY8E7Ic
1241605166236721200,Sun Mar 22 05:58:34 +0000 2020,Never heard so much #Twitter outside my window!!   Woke up to the sound of birds!  Not ONE, but SEVEN different ones!!  #JanataCurfew
1241584849858613200,Sun Mar 22 04:37:50 +0000 2020,If you've not seen it yet, then -   TODAY at 12 noon watch the Zee TV Premiere of #Panipat only on #ZeeTV… https://t.co/QGgiCEFXtu
1240544122970099700,Thu Mar 19 07:42:21 +0000 2020,Many STILL have unwise beliefs like – #coronavirus can never infect me; it is infecting others; it is infecting sen… https://t.co/P7iU4KelRW
1240271476340568000,Wed Mar 18 13:38:57 +0000 2020,Thank you @raghav_sanghi 🙏 https://t.co/YigKMgefx4
1240270624934645800,Wed Mar 18 13:35:34 +0000 2020,Glad you liked it @funeeapp 🙏 https://t.co/w8DgFXHX5k
1240269408787824600,Wed Mar 18 13:30:44 +0000 2020,Thank you so much @VikasKalantri 🙏 https://t.co/4Pi9IhuYif
1240268120251461600,Wed Mar 18 13:25:37 +0000 2020,Thank you @maheshskukreja 🙏 https://t.co/CNCORTY87b
1240267063525924900,Wed Mar 18 13:21:25 +0000 2020,Thank you Gaurav! 🙏 https://t.co/Bm57OLgHrq
1239789045539991600,Tue Mar 17 05:41:57 +0000 2020,We are overwhelmed by the amazing response as #Panipat continues to trend for over a month since its exclusive prem… https://t.co/oU2wSp4Dca
