id,created_at,text
1259654825874272300,Mon May 11 01:21:28 +0000 2020,@AdamJMatlock without
1259652879662678000,Mon May 11 01:13:44 +0000 2020,@nicoeramirez lol - timezones man  ;)
1259651817216057300,Mon May 11 01:09:31 +0000 2020,RT @NBTJacklyn: “Wow, that was more difficult than I expected” - me, everytime attempting a “quick” intro shot
1259650101515096000,Mon May 11 01:02:42 +0000 2020,@imFotoFinn lol I believed this for a second
1259633000154882000,Sun May 10 23:54:44 +0000 2020,Just made brownies. Solid start to Sunday 💯
1259342895137595400,Sun May 10 04:41:58 +0000 2020,@KaranThakkar97 Favorite brand chai?
1259342378709799000,Sun May 10 04:39:55 +0000 2020,@KaranThakkar97 Fan of that as well 💯
1259317074129756200,Sun May 10 02:59:22 +0000 2020,@ColinandSamir @ColinRosenblum @samirchaudry 2
1259306852959105000,Sun May 10 02:18:45 +0000 2020,@MATT_AUSTIN1 @thetspod :)
1259306646779637800,Sun May 10 02:17:56 +0000 2020,@MATT_AUSTIN1 We will discuss this in the next @thetspod :)
1259276862817284000,Sun May 10 00:19:34 +0000 2020,If the light hits this phone right, it looks beautiful https://t.co/hWauBnQPOU
1259265223812427800,Sat May 09 23:33:20 +0000 2020,My hands are so raw from the constant washing so there’s that #redhandbroll incoming
1259259253111566300,Sat May 09 23:09:36 +0000 2020,Coffee + tech = 🔥 https://t.co/gEyEnqBuE8
1259259076812443600,Sat May 09 23:08:54 +0000 2020,@aneeshguptaag Which shot?:)
1259256074084987000,Sat May 09 22:56:58 +0000 2020,@aneeshguptaag Sometimes I try to do a cool “hero” like shot for the video and it’s always time consuming
1259255411405918200,Sat May 09 22:54:20 +0000 2020,“Wow, that was more difficult than I expected” - me, everytime attempting a “quick” intro shot
1259164803865682000,Sat May 09 16:54:18 +0000 2020,@theMrMobile @richdemuro @EdwinAttokaran Interesting. Doing that with both the OnePlus phones and the IPhone SE 2 s… https://t.co/lmx1qu6usp
1259159925281951700,Sat May 09 16:34:54 +0000 2020,@richdemuro @EdwinAttokaran Just re read this - want to clarify my reply was agreeing with u and saying I’ll rely a bit more on search:)
1259002297570472000,Sat May 09 06:08:33 +0000 2020,@SanderCokart https://t.co/DltRnGfTnj https://t.co/xKY9MxYNYL
1259002151684243500,Sat May 09 06:07:58 +0000 2020,Happy birthday to not only a great friend, but one of the hardest working most talented people I know!!… https://t.co/Do8vZT9kJB
1258999865113264000,Sat May 09 05:58:53 +0000 2020,@smykonis Lol thank u:)
1258986907620556800,Sat May 09 05:07:24 +0000 2020,New favorite song this week - Afterglow @taylorswift13
1258985663430635500,Sat May 09 05:02:27 +0000 2020,@Fosudo Wonder how it will effect watch time
1258972755984371700,Sat May 09 04:11:10 +0000 2020,@hankgreen Would love to have you on mine:) @thetspod
1258952727041843200,Sat May 09 02:51:34 +0000 2020,@Cuzurro Thank you.... definitely so much fun
1258948570641768400,Sat May 09 02:35:04 +0000 2020,Still a bit rough but here is the video for those asking for it :) https://t.co/DBcsG6ohMt https://t.co/69Q8riJxyw
1258895736139321300,Fri May 08 23:05:07 +0000 2020,@jacksonhvisuals Congrats on the apartment!
1258801261689831400,Fri May 08 16:49:42 +0000 2020,@richdemuro @EdwinAttokaran Thanks Rich:) my audience is probably not that audience so will end up relying more on… https://t.co/7pv42yQC43
1258792577899344000,Fri May 08 16:15:12 +0000 2020,@EdwinAttokaran Ya I know what you mean Been working on this since I got the phone. It’s tough when devices are see… https://t.co/AgcfiRHRQQ
1258785204233257000,Fri May 08 15:45:54 +0000 2020,@MKBHD Congrats!!:) 🔥
1258596681731518500,Fri May 08 03:16:47 +0000 2020,@Eccentech Definitely depends on what type of content you are planning on making.. maybe a longer term review would work
1258591335080243200,Fri May 08 02:55:32 +0000 2020,@jeorgepaolo_ send me a link when its up - ill check it out:)
1258584740254429200,Fri May 08 02:29:20 +0000 2020,iPhone SE 2 script done. That was a hard one to write.   Excited to film it tomorrow :)
1258533844635926500,Thu May 07 23:07:05 +0000 2020,@Nithish46099671 @aviral_mongra How much does the OnePlus 8 Pro cost there in comparison to the SE 2?
1258496883594539000,Thu May 07 20:40:13 +0000 2020,@Canoopsy Which chair is it? How is it on your neck?
1258494950364319700,Thu May 07 20:32:32 +0000 2020,@Canoopsy Thoughts on your chair?
1258494891245650000,Thu May 07 20:32:18 +0000 2020,RT @JenMsft: Look at the clock Meeting will start in 10 minutes  Look at the clock Meeting will start in 9 minutes  Look at the clock Meeti…
1258494056147140600,Thu May 07 20:28:59 +0000 2020,@SanderCokart Going to record it tomorrow:)
1258492039790026800,Thu May 07 20:20:58 +0000 2020,Learned my first song on guitar today!!:) (technically my second bc I learned most of “The Moment I Knew” but I’m still practicing it)
1258483672505888800,Thu May 07 19:47:43 +0000 2020,@lora_krystal Krystal:(  I’m just so so sorry. Thinking of you and your entire family ❤️❤️
1258429348178165800,Thu May 07 16:11:51 +0000 2020,@jacklynkphan Have never met anyone else with the same spelling!!
1258261208861376500,Thu May 07 05:03:44 +0000 2020,@CConceptCreator Which country?
1258258371288932400,Thu May 07 04:52:27 +0000 2020,@bhandary_chirag How much does the OnePlus 8 cost in comparison to that?
1258257941188223000,Thu May 07 04:50:45 +0000 2020,How much does the iPhone SE 2 cost in your country &amp; where are you from?
1258252551507632000,Thu May 07 04:29:20 +0000 2020,@socalresearcher Thinking of your son 🙏🏻  Thank you for this sweet message - hope you and your family stay healthy… https://t.co/CzyB6h0Ydg
1258224087278772200,Thu May 07 02:36:13 +0000 2020,@_adam_barker lol I've done the on the fly videos in the past but that always adds a ton of time to the edit - try… https://t.co/iNmM7uQvw8
1258220256700633000,Thu May 07 02:21:00 +0000 2020,Scripting a new video is one of the hardest things for me to get motivated to do sometimes but its also one of the… https://t.co/H0XfEsqVRQ
1258219857310556200,Thu May 07 02:19:25 +0000 2020,hope you are all safe and healthy at home. Thinking of you
1258218935830417400,Thu May 07 02:15:45 +0000 2020,what do you want to know about our video production workflow? Thats the main topic for the next @thetspod episode.… https://t.co/rmdXHm5fo0
1258213894742577200,Thu May 07 01:55:43 +0000 2020,RT @AnimalLeague: Meet 6 year old Bella (V29767) who loves playing ball, taking long walks &amp; getting belly rubs.  Bella prefers a family (w…
1258175039167438800,Wed May 06 23:21:19 +0000 2020,This is my strategy with improving vids. Sometimes I feel like I haven’t improved &amp; then I look back at a 6 month o… https://t.co/An83IPKo8H
1258175036214698000,Wed May 06 23:21:19 +0000 2020,Everything seems daunting in the beginning- if you zoom out to far your goals may seem unrealistic and they may see… https://t.co/4mAWDQdSvo
