id,created_at,text
796015131150917600,Tue Nov 08 15:42:51 +0000 2016,RT @PlayersTribune: Team Europe and @NYIslanders goalie Jaroslav Halák takes you inside the locker room at the 2016 World Cup of Hockey. ht…
787097639624007700,Sat Oct 15 01:07:55 +0000 2016,@LAKings he's so hip 🙌
787094117331370000,Sat Oct 15 00:53:55 +0000 2016,@LAKings @AnzeKopitar did he leave a note?
783677765610602500,Wed Oct 05 14:38:34 +0000 2016,RT @AnzeKopitar: Very happy to share the news. Baby Jakob was born this morning. Him and his mom are doing great! #proudati https://t.co/K6…
783020429535350800,Mon Oct 03 19:06:32 +0000 2016,A team that came together against all odds. #mondaymotivation https://t.co/ZfqR4YUE4C
782401695187890200,Sun Oct 02 02:07:55 +0000 2016,RT @bellsy78: Great memories, unbelievable experience, amazing tournament! Thanks for all the support! #WCH2016 #TeamEurope #Toronto  #Surp…
782024740210901000,Sat Oct 01 01:10:02 +0000 2016,RT @PeterBondra12: This is who we became-one family, playing for one another. I would like to thank everyone who made this team a success.…
782024705423310800,Sat Oct 01 01:09:53 +0000 2016,RT @TheRealHoff10: We represented the flags on our shoulders &amp; came together for the crest on our chest! Proud of our journey! #WCH2016  🇩🇪…
781873399702454300,Fri Sep 30 15:08:39 +0000 2016,RT @Trto90: What a great group of people. teameur_wch .Happy I could be part of this team. Thanks to all… https://t.co/lm8eeVXXVQ
781873091848863700,Fri Sep 30 15:07:26 +0000 2016,.@LAKings, you have one heck of a captain in @AnzeKopitar.
781845178906767400,Fri Sep 30 13:16:31 +0000 2016,RT @AnzeKopitar: I don't think I can explain with how much PRIDE I wore this jersey.... @TeamEUR_WCH #nopastandnofuture https://t.co/CFH0O3…
781713050361536500,Fri Sep 30 04:31:29 +0000 2016,RT @NHL: Hats off to two of the best in the tournament. #WCH2016 https://t.co/vji0ZeFcU2
781712383291121700,Fri Sep 30 04:28:50 +0000 2016,Congratulations to @HC_Men on a job well done. #WCH2016 https://t.co/nw2hQhMfjz
781695429410979800,Fri Sep 30 03:21:28 +0000 2016,RT @NHL: Recapping the craziness: https://t.co/nzPiodMsl0 #WCH2016 https://t.co/hn9e8v5ZPP
781692660323061800,Fri Sep 30 03:10:28 +0000 2016,It's amazing what can happen when nations come together.   Thanks for the memories. #TeamEUR #WCH2016 https://t.co/dj7L3pxMJz
781686664733270000,Fri Sep 30 02:46:38 +0000 2016,Tough way to end it, but thanks for the #TeamEUR love along the way. #WCH2016
781685798903148500,Fri Sep 30 02:43:12 +0000 2016,.@NHL 😔
781684117222068200,Fri Sep 30 02:36:31 +0000 2016,So sick of We Dem Boyz.   Tie game. #WCH2016
781682300174078000,Fri Sep 30 02:29:17 +0000 2016,Buckle up, gonna be a frantic finish! #TeamEUR #WCH2016 https://t.co/x9NFJDPSMf
781680264489603100,Fri Sep 30 02:21:12 +0000 2016,Win every battle.   Less than 10:00 on the clock. #TeamEUR #WCH2016 https://t.co/Lch6vSSzPX
781676701856239600,Fri Sep 30 02:07:03 +0000 2016,@HC_Men love the enthusiasm!
781675685530177500,Fri Sep 30 02:03:00 +0000 2016,Oh hey guys, we're back for the third. #TeamEUR #WCH2016 https://t.co/rGEzOKfxVr
781671691202228200,Fri Sep 30 01:47:08 +0000 2016,RT @NHL: The Slovaks are representing. #WCH2016 https://t.co/9B7MJPn0pV
781671437539090400,Fri Sep 30 01:46:08 +0000 2016,John's still mad about that post. #TeamEUR #WCH2016 https://t.co/Oj7itOa9mI
781669771574140900,Fri Sep 30 01:39:30 +0000 2016,California love. #WCH2016 https://t.co/EQDa9RXSIQ
781663933002383400,Fri Sep 30 01:16:18 +0000 2016,RT @PR_NHL: .@HC_Men trailed for last 13:34 of first period. They only trailed for 2:41 in their 5 prior games of #WCH2016 (0.9% of total p…
781663576603918300,Fri Sep 30 01:14:53 +0000 2016,@GustlTweets A good face wash never hurt anybody LOL
781662937064890400,Fri Sep 30 01:12:21 +0000 2016,Big post love right now. ❤️ #WCH2016
781661796360974300,Fri Sep 30 01:07:49 +0000 2016,Battle for every inch. Second period is a go. #TeamEUR #WCH2016 https://t.co/KiJXsn6rdk
781656925427626000,Fri Sep 30 00:48:28 +0000 2016,"Gather round, we have a goal to celebrate." - Zdeno Chara, probably  1-0 #TeamEUR after 20.… https://t.co/vhvQepElIR
781652199613034500,Fri Sep 30 00:29:41 +0000 2016,Two defensemen have 2⃣ goals in #WCH2016. Chara's one of them. #TeamEUR https://t.co/l9e7gGQa9C
781650116092584000,Fri Sep 30 00:21:24 +0000 2016,Big Zee makes it look easy! 1-0 #TeamEUR #WCH2016
781649436455891000,Fri Sep 30 00:18:42 +0000 2016,RT @sportCT: ŽIVĚ: Bude @HC_Men už dnes slavit, nebo si @TeamEUR_WCH vynutí třetí zápas? #WCH2016 #EURCAN 🏒🥅 https://t.co/JWBVWS6Mg9
781649092057366500,Fri Sep 30 00:17:20 +0000 2016,@HC_Men oops old pic.
781647742930149400,Fri Sep 30 00:11:58 +0000 2016,Playing for our #WCH2016 lives. #TeamEUR https://t.co/bazX0GygO8
781633645194973200,Thu Sep 29 23:15:57 +0000 2016,RT @miro81s: Game 2 of the finals starts in one hour...could we see this again?? https://t.co/VpdIE8NkwF
781627763493044200,Thu Sep 29 22:52:35 +0000 2016,RT @NHL: Expect lots of ice time for @TeamEUR_WCH's big guns. Previewing game 2 of the #WCH2016 final: https://t.co/zPYwQR2VaB https://t.co…
781614660386754600,Thu Sep 29 22:00:31 +0000 2016,Let's keep that puppy in storage until Saturday. #TeamEUR #WCH2016 https://t.co/ahL9jhMdbv
781602610151325700,Thu Sep 29 21:12:38 +0000 2016,.@Trto90 has a legit hot stick. #TeamEUR #WCH2016 https://t.co/W0fHvlUSRY
781599566080643100,Thu Sep 29 21:00:32 +0000 2016,"We need more traffic in front of their goalie. That's the key for us to be successful." - #DemiGod… https://t.co/BZ9OeJUJDV
781592541242286100,Thu Sep 29 20:32:37 +0000 2016,RT @NYIslanders: We've got a new addition repping the #Isles on @TeamEUR_WCH at #WCH2016. Welcome to the team, Dennis Seidenberg! https://t…
781588151827570700,Thu Sep 29 20:15:11 +0000 2016,PREVIEW: We need our best to be our best tonight. https://t.co/WXVlKGgnAe #TeamEUR #WCH2016 https://t.co/JYhQEdHfLk
781579762439430100,Thu Sep 29 19:41:51 +0000 2016,@NHLBlackhawks We vote for the one with Hossa and Game 3.
781577210222215200,Thu Sep 29 19:31:42 +0000 2016,If our game against #TeamUSA was any indication, @RyderCupEurope should be just fine this weekend. #TeamEurope… https://t.co/9O3qyr6V9p
781569362394222600,Thu Sep 29 19:00:31 +0000 2016,As we pointed out yesterday, @rjosi90 is logging big minutes for #TeamEUR. Like 26:07 per game.… https://t.co/yiq9HDNBjr
781518076533678100,Thu Sep 29 15:36:44 +0000 2016,Check out the new sticker on Seids. 👌 #TeamEUR #WCH2016 https://t.co/02vDeYfS2s
781512283792998400,Thu Sep 29 15:13:42 +0000 2016,A breakout performance is a must. #TeamEUR #WCH2016 https://t.co/mE6fdMtEr8
781510981503610900,Thu Sep 29 15:08:32 +0000 2016,RT @PR_NHL: It's a must-win situation tonight for @TeamEUR_WCH in Game 2 of the #WCH2016 final. https://t.co/FbQ7yNYAWG
781501365839429600,Thu Sep 29 14:30:19 +0000 2016,"I have a real passion for this game. I love hockey, I love competing, I love playing against the best."… https://t.co/9msv4M8Kfd
781498809364938800,Thu Sep 29 14:20:10 +0000 2016,Ready to force a third game. https://t.co/0DIDpwnK89 #TeamEUR #WCH2016 https://t.co/aB9zTIpubI
781265582922629100,Wed Sep 28 22:53:24 +0000 2016,RT @NYIslanders: #Isles Transaction: Dennis Seidenberg has officially agreed to terms on a one-year deal. https://t.co/XGxD8uCmRg
781256292757278700,Wed Sep 28 22:16:29 +0000 2016,Dude played almost half the game yesterday. @rjosi90 led all players with 24:52 TOI. #TeamEUR #WCH2016 https://t.co/C3bgufohia
781251299648139300,Wed Sep 28 21:56:39 +0000 2016,RT @AK11Tweets: “There was quite a bit of time during the game where we were dictating the pace and dictating the game.” @AnzeKopitar after…
781199458038087700,Wed Sep 28 18:30:39 +0000 2016,It's nice to have some footy friends on our side. (CC: @SouthamptonFC) https://t.co/4AmMKqIIjI #TeamEUR #WCH2016 https://t.co/euD9lIeO8f
781184351086243800,Wed Sep 28 17:30:37 +0000 2016,"The mindset is not that you want to have a close game. The mindset is you want to win the game." - Streit #WCH2016… https://t.co/tfiBcZU92P
781169266703884300,Wed Sep 28 16:30:41 +0000 2016,.@Trto90 has the hot stick. #TeamEUR #WCH2016 https://t.co/7vGuDFfuEW
781143975315013600,Wed Sep 28 14:50:11 +0000 2016,Notes from Game 1 of  the #WCH2016 final: https://t.co/oxu4QefZYr #TeamEUR https://t.co/sPeE3Z46bh
781136568195158000,Wed Sep 28 14:20:45 +0000 2016,Onward and upward! #TeamEUR #WCH2016 https://t.co/gwp8Uygfft
781120145892773900,Wed Sep 28 13:15:29 +0000 2016,A near-perfect showing is needed tomorrow to extend the #WCH2016 final. https://t.co/ARyMybxEZg #TeamEUR https://t.co/h4zzIun0oJ
781099933315264500,Wed Sep 28 11:55:10 +0000 2016,We had our chances, but Game 1 of the final didn’t go our way.  Recap: https://t.co/4qPdCCy3fH #TeamEUR #WCH2016 https://t.co/y0s4vPRztQ
780995523125899300,Wed Sep 28 05:00:17 +0000 2016,Good Luck Have Fun Wayne 99  https://t.co/knJp9y0cpp https://t.co/0WCDLAGxDy
780975708092960800,Wed Sep 28 03:41:33 +0000 2016,RT @NHL: "There were times where we were dictating the pace so we know we can play with them." -@AnzeKopitar #WCH2016 https://t.co/XWvGLmtA…
780960518467125200,Wed Sep 28 02:41:11 +0000 2016,#TeamEUR drop a close one against @HC_Men, 3-1 final.  Must-win game on Thursday. #WCH2016 https://t.co/V57pdjhaaF
780955239826456600,Wed Sep 28 02:20:13 +0000 2016,.@wizkhalifa is playing again at ACC. 3-1 game. 👎 #WCH2016
780954038204497900,Wed Sep 28 02:15:26 +0000 2016,The puck looks so much better in @HC_Men's net. #TeamEUR #WCH2016 https://t.co/s2YinD8pIX
780947876373487600,Wed Sep 28 01:50:57 +0000 2016,RT @Sportsnet: And they're back! @JeffMarek @armdog and @ryanwhitney6 are #LiveOnFacebook chatting #WCH2016 finals! Watch here: https://t.c…
780946200191270900,Wed Sep 28 01:44:18 +0000 2016,More of this, please. Ďakujem. #TeamEUR #WCH2016 https://t.co/5OlBl1RhGh
780945094320988200,Wed Sep 28 01:39:54 +0000 2016,@BLACKcrwn Here's some 💶💶💶, can you pick up a few things for us?  🔨 🔩 🔧  Take your time. Thx.
780940895944314900,Wed Sep 28 01:23:13 +0000 2016,Best view in the house. #TeamEUR #WCH2016 https://t.co/O6KTBZuLtg
780940092407853000,Wed Sep 28 01:20:01 +0000 2016,RT @NHL: Europe on the board! @Trto90 closes the gap to 2-1. #WCH2016 https://t.co/v6OIjsjDuk
780939859963805700,Wed Sep 28 01:19:06 +0000 2016,Guess who? @Trto90 drives the net to put #TeamEUR on the board! One-goal game now. https://t.co/9lbjz32r0r #WCH2016 https://t.co/QnqG6SGOKg
780938723194175500,Wed Sep 28 01:14:35 +0000 2016,RT @CanadaMoments: Right now: @HC_Men taking on @TeamEUR_WCH at the #WCH2016 Game 1 final. Hit ⚡ for updates https://t.co/1I5tgQN2wK
780936467359100900,Wed Sep 28 01:05:37 +0000 2016,Eyes on the prize. #TeamEUR #WCH2016 https://t.co/hkCKeoO3ym
780932419620831200,Wed Sep 28 00:49:32 +0000 2016,We're outshooting them, but they're outscoring us.   That's gotta change. https://t.co/R7Y5AHFgq3 #TeamEUR #WCH2016 https://t.co/Yv9bQ4AKKx
780930479595909100,Wed Sep 28 00:41:49 +0000 2016,@NHL @HC_Men Never seen that move before. Must be a Canadian thing.
780930036346093600,Wed Sep 28 00:40:04 +0000 2016,⚡️ strike for Canada. 2-0. #WCH2016
780925148874608600,Wed Sep 28 00:20:39 +0000 2016,Crosby and crew make it 1-0 Canada. #WCH2016
780923365880111100,Wed Sep 28 00:13:33 +0000 2016,Let's shock the world. #TeamEUR #WCH2016 https://t.co/XWXRiGS0b3
780918030494756900,Tue Sep 27 23:52:21 +0000 2016,Basically a continental hero. #TeamEUR #WCH2016 https://t.co/UspwNW4tR1
780909356648919000,Tue Sep 27 23:17:53 +0000 2016,RT @MGaborik12: Lets do this 2 more times.  Go get em boys!  Miss y'all. #teameurope #final #wcoh https://t.co/anU3U4lqcy
780908519361024000,Tue Sep 27 23:14:34 +0000 2016,Zoning in. #TeamEUR #WCH2016 https://t.co/NsmuEmH6a7
