id,created_at,text
1260412919566741500,Wed May 13 03:33:52 +0000 2020,@imprasath பிறந்த நாள் வாழ்த்துக்கள் bro.. 🎂💐 God bless...
1260121333792272400,Tue May 12 08:15:12 +0000 2020,This thread... Very informative n gives a proper picture of current situation... Pls share.. https://t.co/zEI1aMoYu8
1257728300509728800,Tue May 05 17:46:08 +0000 2020,@deepsealioness https://t.co/5K4KOhpCHM
1256923528437235700,Sun May 03 12:28:16 +0000 2020,@drshiv86 @netflix @NetflixIndia @lacasadepapel @DarkNetflixDE @darknetflix @DarkNetflixTV Never heard of power. Se… https://t.co/lgL5Lmqtel
1256903366820556800,Sun May 03 11:08:09 +0000 2020,#Extraction on @NetflixIndia @netflix Bloody brilliant! Seeing the making, makes me go even more WOOOOOW!!! Rivetti… https://t.co/4vUoPmFagb
1256901793826476000,Sun May 03 11:01:54 +0000 2020,Follow-up to previous tweet:  #IntoTheNight - Yet another edge-of-the-seat series. Started n completed within 4 hou… https://t.co/wlHnbpanK7
1255004144517054500,Tue Apr 28 05:21:19 +0000 2020,@Russo_Brothers I cud watch tis a million times or more n yet have goosebumps every single time with a tear in my e… https://t.co/OhGEagMw0M
1254844896415846400,Mon Apr 27 18:48:31 +0000 2020,@itisprashanth happy bday bro... God bless... எல்லாம் வல்ல முருகன் உங்களை செல்வம் செழிப்போடு ஆசீர்வதிப்பார் 🙏🙏🙏
1254270259332169700,Sun Apr 26 04:45:07 +0000 2020,@NaanSamantha No doubts. Absolutely!!
1253634205650612200,Fri Apr 24 10:37:40 +0000 2020,RT @CMOTamilNadu: சென்னை, கோவை, மதுரை ஆகிய 3 மாநகராட்சிகளிலும் ஊரடங்கு முழுமையாக 26.4.2020 காலை 6 மணி முதல் 29.4.2020 இரவு 9 மணி வரை அமல் ப…
1252541686846120000,Tue Apr 21 10:16:23 +0000 2020,Last 3 series I saw, turned out2be atleast superb if not brilliant 1. #Kingdom(South Korean) 2.#Dark(German)3.… https://t.co/o1ybFxL9eG
1248090573442932700,Thu Apr 09 03:29:15 +0000 2020,This thread 👇🏻 https://t.co/yHglZk4ium
1247008509926838300,Mon Apr 06 03:49:31 +0000 2020,@nidhify Thank you @nidhify 🤗😊 https://t.co/HjT3PQe6Iw
1246419099950780400,Sat Apr 04 12:47:25 +0000 2020,Subscribed to @DisneyPlusHS #HotstarPremium #DisneyPlus #DisneyPlusHotstar and guess what mom wanted to watch first… https://t.co/EvBTgWwxpl
1246334782297931800,Sat Apr 04 07:12:22 +0000 2020,@oneplus #OnePlus8Series probably one of the main things tat makes OnePlus favourite is it is an investment for atl… https://t.co/puCnwXRPt8
1246334446824910800,Sat Apr 04 07:11:02 +0000 2020,RT @oneplus: Want a #OnePlus8Series device? For your chance to win one:   1. Comment below with your favorite thing about OnePlus 2. Add #O…
1245992349588525000,Fri Apr 03 08:31:40 +0000 2020,RT @VarunKumarIPSTN: Don’t know who’s the artist but this is very powerful. #CoronavirusOutbreak #CoronaStopKaroNa #CoronaOutbreak #corona…
1245201305821315000,Wed Apr 01 04:08:20 +0000 2020,@nidhify Yo! Exactly... U bette be good https://t.co/uQ50QUul9U
1244111365133893600,Sun Mar 29 03:57:18 +0000 2020,RT @rameshlaus: Mind blowing motion bar chart..  Shows how #CoronaVirus cases went up for Top 12 nations in March..   #CoronavirusEpidemic…
1243948184335839200,Sat Mar 28 17:08:53 +0000 2020,@samanton21 @itisprashanth @Worldcrickchamp Extra cap onnu vaangi anupu da... 😂😂
1243846977772826600,Sat Mar 28 10:26:43 +0000 2020,@samanton21 @itisprashanth @Worldcrickchamp Macha, neeyuma!! Theriyama poche!! https://t.co/hbFNsQj1so
1243063000384147500,Thu Mar 26 06:31:28 +0000 2020,@Nn84Naganatha Watching #ForrestGump now for the Nth time 😊
1242487556014391300,Tue Mar 24 16:24:52 +0000 2020,@nidhify @narendramodi Thank u from me as well 🙏
1242485909519347700,Tue Mar 24 16:18:19 +0000 2020,RT @ANI: Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdow…
1242485765486989300,Tue Mar 24 16:17:45 +0000 2020,RT @narendramodi: My fellow citizens,   THERE IS ABSOLUTELY NO NEED TO PANIC.  Essential commodities, medicines etc. would be available. Ce…
1242022501854531600,Mon Mar 23 09:36:54 +0000 2020,Pls read... Be aware... Stay Home.  Stay healthy.. https://t.co/JnPQweMBfh
1241301904291815400,Sat Mar 21 09:53:30 +0000 2020,@nidhify Hi fellow Aries! #HappyBirthday https://t.co/IOtZ8xXlc3
1241254702647394300,Sat Mar 21 06:45:57 +0000 2020,RT @nidhify: Those who are finding it difficult to cope up with this #SocialDistancing . Talk to friends. On phone. Chat. Send messages.  D…
1235949166167113700,Fri Mar 06 15:23:38 +0000 2020,@alan_j_s The last line happened
1231100273604456400,Sat Feb 22 06:15:52 +0000 2020,RT @scribe_prashant: Another superb ad by Surf Excel! Must watch one! ✨ https://t.co/HLmKs9k2L7
1223903285343486000,Sun Feb 02 09:37:36 +0000 2020,@nidhify @KaabiraSpeaking @TwitterIndia Good things do happen always!! This is jus one small example! Yes #PositiveVibesOnly always...
1211456784860209200,Mon Dec 30 01:19:39 +0000 2019,@hitRECordJoe https://t.co/KTNyDF1twz
1207535632072888300,Thu Dec 19 05:38:24 +0000 2019,@nidhify https://t.co/ZL8feAOLuQ
1207315450125664300,Wed Dec 18 15:03:28 +0000 2019,@NaanSamantha U can use pannu here for both examples instead of paduthu also. Depends on with whom u use it
1207315273641943000,Wed Dec 18 15:02:46 +0000 2019,@NaanSamantha It's more like being formal "paduthu" (with respect) and informal "pannu" (casual)
1207312266774794200,Wed Dec 18 14:50:49 +0000 2019,@NaanSamantha To do Arimugam paduthu - To introduce Uvayoga paduthu - To use
1206795919074582500,Tue Dec 17 04:39:02 +0000 2019,@GamesTheShop #FinalFantasyVIIRemake
1205724454199820300,Sat Dec 14 05:41:25 +0000 2019,@hitRECordJoe https://t.co/orbKsG5Wf6
