id,created_at,text
930816416638386200,Wed Nov 15 15:15:02 +0000 2017,@shai_wininger Good seeing you bro
930299838469566500,Tue Nov 14 05:02:20 +0000 2017,RT @whatsinside: Panel finished. Had a great time. Thanks @WebSummit for having me. https://t.co/g0cr6m3tvy
930291112031473700,Tue Nov 14 04:27:39 +0000 2017,RT @amazonnews: Are you an influencer on Twitter or Instagram? You could have your own Amazon storefront. https://t.co/nuu3XZ7foL
890067835275411500,Wed Jul 26 04:34:43 +0000 2017,Lot of fun! Exciting companies  https://t.co/exYOarwacj
778797967767695400,Thu Sep 22 03:27:59 +0000 2016,Congrats @shai_wininger! One to be excited about :)  https://t.co/Z5XzuGNxt9
761243532506071000,Thu Aug 04 16:52:56 +0000 2016,#RIPSnapchat 🤔😱
753696592952188900,Thu Jul 14 21:04:05 +0000 2016,RT @t3n: Chat-Bots nur ein Hype? 5 Fragen an @NavidHadzaad von Angel.ai [#toa16] https://t.co/ATEPHDqufS
753550943602503700,Thu Jul 14 11:25:19 +0000 2016,RT @luciemontel: Why aren't we using more #bots? not only bcs of the state of NLP, but mainly we haven't figured out great use cases yet @n…
753008693738778600,Tue Jul 12 23:30:37 +0000 2016,RT @Houndify: Great panel earlier today at #MobileBeat2016 "Breaking down NLP" w/ @KatieMc___ @awpoon @gelfenbeyn &amp; @navidhadzaad https://t…
752949131472097300,Tue Jul 12 19:33:56 +0000 2016,@KatieMc___ @awpoon @gelfenbeyn Great panel! Thank you guys!!!
752949035959410700,Tue Jul 12 19:33:33 +0000 2016,RT @KatieMc___: Thank you Navid @navidhadzaad great questions moderating #MobileBeat2016 #nlp incl @awpoon @gelfenbeyn
751112415719358500,Thu Jul 07 17:55:29 +0000 2016,Come find me at @TOABerlin! It’s only 7 days away &amp; I’m excited to be speaking. Tickets are still available here: https://t.co/sJqPFJHP58
750698454775689200,Wed Jul 06 14:30:33 +0000 2016,RT @angeldotai: We're proud to host @VentureBeat's international botathon in New York this weekend! Want to join? Sign-up now: https://t.co…
749898927529463800,Mon Jul 04 09:33:31 +0000 2016,RT @VentureBeat: SF, New York, Austin, Toronto, and Melbourne: VB's Botathon is coming to your town! https://t.co/zak9vecGCZ https://t.co/6…
746845872848252900,Sat Jun 25 23:21:46 +0000 2016,4th time in 2 weeks @Uber driver trying to rip me off (+steal my time) by taking a route that is clearly longer - can't even explain himself
733752891555614700,Fri May 20 20:14:56 +0000 2016,RT @martinholecko: Watch @DennisMortensen of x.ai and @navidhadzaad of angel.ai talking about the future of AI at #letsproper https://t.co/…
733694347359756300,Fri May 20 16:22:18 +0000 2016,RT @angeldotai: Join @angeldotai CEO @navidhadzaad &amp; @xdotai CEO @DennisMortensen today @PropellerFest for a session on the "Future of #AI"…
732682491216138200,Tue May 17 21:21:33 +0000 2016,@aplusk Thanks for up voting @angeldotai on @ProductHunt !! 😇🔑
732632559587360800,Tue May 17 18:03:08 +0000 2016,RT @ProductHunt: Angel.ai extract actionable intent from natural language queries for commerce https://t.co/bnm4dxkbz4 @navidhadzaad https:…
732587846897438700,Tue May 17 15:05:28 +0000 2016,Great panel! Thanks everybody!! https://t.co/2TEdZnDkos
732423990363488300,Tue May 17 04:14:21 +0000 2016,🔑🔑🙏🏻 https://t.co/i9yQj1ZG1a
732295654106669000,Mon May 16 19:44:23 +0000 2016,@ELLEmagazine @anjulaacharia @trinityventures Big congrats to one of my favorite people (not women☝🏻️) in tech!! 😁😁
732290742165573600,Mon May 16 19:24:52 +0000 2016,@ProductHuntHi @ProductHunt @bentossell 🙏🏻😇🔑
732290554411798500,Mon May 16 19:24:08 +0000 2016,@chrismessina Thanks for hunting us!!! Big honor. If anyone, then you ;) Look forward to talk tomorrow @m1summit
732289359098073100,Mon May 16 19:19:23 +0000 2016,RT @chrismessina: My thoughts on Angel.ai on @ProductHunt https://t.co/aSySC05xp2 https://t.co/leq7oTJxqN
732278681570316300,Mon May 16 18:36:57 +0000 2016,RT @TechCrunch: GoButler launches Angel․ai to offer natural language tech to commerce companies https://t.co/cFsZzTQcYB by @sohear
