id,created_at,text
1259288035625181200,Sun May 10 01:03:58 +0000 2020,Ils vont être déçus de la séance photo, je pense... https://t.co/OnslUtBCwy
1259220064026402800,Sat May 09 20:33:53 +0000 2020,Coucou 👋 #belgique https://t.co/kuiSp2730w
1259215809567694800,Sat May 09 20:16:58 +0000 2020,« Maintenant je sais » de Jean Gabin probablement une de mes chansons préférées. Ben oui.Maxi. https://t.co/P8nCehxPVq
1257851390225002500,Wed May 06 01:55:15 +0000 2020,Les rassemblements sont interdits et louer Fête de famille aussi. https://t.co/TMkNV87sQo
1255498838938472400,Wed Apr 29 14:07:03 +0000 2020,La mobilité post confinement. Ici à Milan. Rajoute et mélange des lettres pis on est dans le Mile End. @LP_LaPresse… https://t.co/8K5bOFFsUB
1255210807195046000,Tue Apr 28 19:02:31 +0000 2020,Merci ! https://t.co/M5fzOrv7od
1255208030771216400,Tue Apr 28 18:51:29 +0000 2020,@MichelPhyto Bonjour ! Nous habitons la ville et nous n’avons jamais réussi à garder en santé nos cèdres et pins, a… https://t.co/sblaJcZTeV
1254934830594379800,Tue Apr 28 00:45:53 +0000 2020,Peut-on dire encore un croque-madame en 2020 ? #leschefs
1254212887041790000,Sun Apr 26 00:57:09 +0000 2020,*tomber
1254212255098572800,Sun Apr 26 00:54:38 +0000 2020,Ils ont été bienveillants dans un moment qui m’a chaviré et qui étonnamment a fait tombé toutes les frontières qui… https://t.co/11DCuglkFl
1254208057485254700,Sun Apr 26 00:37:57 +0000 2020,Merci 😊 https://t.co/nJ9Td9IXNc
1254113247999000600,Sat Apr 25 18:21:13 +0000 2020,RT @Pouvezvous: Dès 16h sur @icircpremiere, les collègues @mlarsenault, @MlleEvy   et Marc Labrèche répondent aux questions de @PierreBrass…
1251684759312498700,Sun Apr 19 01:31:16 +0000 2020,https://t.co/Os4YYOCihP
1251681887128600600,Sun Apr 19 01:19:51 +0000 2020,@mlarsenault @RollingStone Amazon n’avait pas livré le drum à temps.
1249149375189864400,Sun Apr 12 01:36:33 +0000 2020,RT @infomantv: On a demandé @PierreBrassard de traduire des traducteurs. Voici le résultat. https://t.co/eNZ3HSrMPJ
1248807172919697400,Sat Apr 11 02:56:46 +0000 2020,RT @mcken: Pas faux. https://t.co/C88jPLUg10
1247709724902113300,Wed Apr 08 02:15:54 +0000 2020,Des mots, #fabriceluchini en confinement, une #grosselunerose et de la douceur avec #sophiefaucher 📹 @MichelPhyto https://t.co/syTNl0seci
1246804236031209500,Sun Apr 05 14:17:49 +0000 2020,RT @LeDevoir: Montréal ferme l’île Notre-Dame et les stationnements du mont Royal https://t.co/0mNZArqGY6
1246789608890945500,Sun Apr 05 13:19:41 +0000 2020,Formidablement bien expliqué. Coronavirus : à quoi sert le confinement ? https://t.co/0CmlBz5FTF
1246518066260951000,Sat Apr 04 19:20:40 +0000 2020,Xx https://t.co/g68EytuCtn
1246513318782816300,Sat Apr 04 19:01:48 +0000 2020,RT @Pouvezvous: Dès 16h @icircpremiere, les collègues @KaryneLefebvre, @oniquet et @KatVerebely répondent aux questions de @PierreBrassard.…
1245776435647742000,Thu Apr 02 18:13:42 +0000 2020,J’ai fait ce dessin pour illustrer l’émission de mon ami Marc Labrèche, une réalisation de @flego66 https://t.co/9iKFJaNTve
1245697368592388000,Thu Apr 02 12:59:31 +0000 2020,COVID-19 / MONTRÉAL - Les nouvelles du jour #lapresseplus Avis aux twitts https://t.co/uRwmhjxAtd
1245402577107378200,Wed Apr 01 17:28:07 +0000 2020,1 avril 2020 #1avril2020 #premieravril https://t.co/zRwQTx5LMK
1245005926119215000,Tue Mar 31 15:11:58 +0000 2020,Confinement et poésie comme le vrai #fabriceluchini https://t.co/LCWK5bWYBP
1243994345029714000,Sat Mar 28 20:12:18 +0000 2020,Jonquière power #Atmjonquiere + #Jeandebreboeuf https://t.co/kcxJTaVfoB
1243633494296854500,Fri Mar 27 20:18:25 +0000 2020,RT @NathalieRoyCAQ: Message important.
1243025364261245000,Thu Mar 26 04:01:55 +0000 2020,@BobleChef Les Dangeureux. https://t.co/nIXLzwzHa0
1243024367652610000,Thu Mar 26 03:57:58 +0000 2020,@NathalieCollard Paraît que c’est dur sur les genoux de courir sur le trottoir en plus. #2metres
1242635379209048000,Wed Mar 25 02:12:16 +0000 2020,https://t.co/pe42oeJb9p
1241893194197057500,Mon Mar 23 01:03:05 +0000 2020,RT @francoislegault: #COVID19 Voici les éléments importants à retenir aujourd’hui 👇🏼  #onseprotège https://t.co/CZAlWh52hu
1241539221191569400,Sun Mar 22 01:36:31 +0000 2020,@realDonaldTrump ferme tous tes états el péteux !
1240786602571505700,Thu Mar 19 23:45:53 +0000 2020,« Envoye à la maison » dit@@francoislegault #onseprotege https://t.co/oZpSm9xzQi
1240689247352324000,Thu Mar 19 17:19:02 +0000 2020,😊🎼 https://t.co/KhCP89ZKTC
1240482545814450200,Thu Mar 19 03:37:40 +0000 2020,@nezetseguin et votre compagnon: merci https://t.co/UagpZF29C8
1240319510843973600,Wed Mar 18 16:49:50 +0000 2020,Dj2 mon cher https://t.co/7wtaNdqrRB https://t.co/wKi3CyRCN5
1240026442198593500,Tue Mar 17 21:25:17 +0000 2020,Bravo le vrai  @francoislegault un grand leader. #onseprotège :) #PropageLinfoPasLeVirus https://t.co/YZjMvdPtdZ
1240012813965430800,Tue Mar 17 20:31:07 +0000 2020,Yo les jeunes ! #propagelinfopaslevirus https://t.co/EpHqOtwjNc
1240011736478032000,Tue Mar 17 20:26:50 +0000 2020,RT @beatricepirate: Yo les jeunes! Voici une chanson sur le COVID-19 pour vous rappeler que c’est important de respecter les directives du…
1239988834340872200,Tue Mar 17 18:55:50 +0000 2020,RT @sureteduquebec: #SécuritéRoutière | La météo ne respecte pas les dates d’installation des pneus prévues par la loi. Ainsi, bien qu’il n…
1239981152032653300,Tue Mar 17 18:25:19 +0000 2020,PO Beaudoin est demandé au front : #PropageLInfoPasLeVirus #influenceur #lesjeunes
1239628748883923000,Mon Mar 16 19:04:59 +0000 2020,@EmmanuelMacron a été indiscipliné. Il n’a pas montré l’exemple.
1239515297197043700,Mon Mar 16 11:34:10 +0000 2020,RT @drainvillepm: Bienvenue à Disney, l’incubateur de virus!!🥺🥺🥺  Terrifiant. Je suis sur le cul....  Trump gère ça en parfait jambon.  Et…
1239416832240636000,Mon Mar 16 05:02:54 +0000 2020,#polcan https://t.co/2Xa3KUbA1j
1238533046225207300,Fri Mar 13 18:31:03 +0000 2020,RT @rebeccamakonnen: Quelle EXCELLENTE idée ! https://t.co/EzPQr3zcON
1238531968159101000,Fri Mar 13 18:26:46 +0000 2020,https://t.co/z5OtjMErYq
1238171921566621700,Thu Mar 12 18:36:04 +0000 2020,2 priorités: apprendre à préparer son propre purell et son propre jugement mais ça peine perdue à voir le monde se garrocher #Costco
