id,created_at,text
1255928442119487500,Thu Apr 30 18:34:09 +0000 2020,#CincodeMayo falls on #TacoTuesday next week - who’s in? Make your plans now for celebrating at home! 🌮💃 https://t.co/vMQeiFPUwR
1255609652416598000,Wed Apr 29 21:27:23 +0000 2020,RT @CityPASS: Maybe you've seen the @shedd_aquarium penguins or the @whereslightfoot funny but stern warnings to stay home? Here's how you…
1253812883860881400,Fri Apr 24 22:27:40 +0000 2020,Looking for something fun to do over the weekend? Check out our roundup of things you can enjoy from home! https://t.co/kr01IZ9yGq
1253747156109885400,Fri Apr 24 18:06:30 +0000 2020,RT @barrybutler9: On this foggy Friday, I think we needed to see this.  THEY'RE BACK.   The tulips are blooming this morning on Chicago's M…
1253073801618866200,Wed Apr 22 21:30:49 +0000 2020,We’re so proud that Chicago has been voted Best Large City in the U.S. by @cntraveler readers for the past THREE ye… https://t.co/Wb7iFRQ2EC
1252706143996182500,Tue Apr 21 21:09:53 +0000 2020,RT @SoldierField: Sweet home Chicago 💙 https://t.co/wiCNuNgrR1
1251232596677341200,Fri Apr 17 19:34:32 +0000 2020,Ever wonder where scenes are filmed for your favorite Chicago TV shows? 📺  Take a virtual tour through the city’s f… https://t.co/8qU2R0K6pP
1250925853984391200,Thu Apr 16 23:15:39 +0000 2020,@swannynz @SoldierField Picture perfect!!
1250925715916234800,Thu Apr 16 23:15:06 +0000 2020,@JoshuaMellin @chicago No IG post?? ☺️
1250925272230215700,Thu Apr 16 23:13:20 +0000 2020,@Henke2020 Great memories!
1250925140138954800,Thu Apr 16 23:12:49 +0000 2020,@nashssdilaw Love it!!
1250924933200392200,Thu Apr 16 23:11:59 +0000 2020,@JoshuaMellin @chicago Awesome photo!!
1250924863847620600,Thu Apr 16 23:11:43 +0000 2020,@ADayinOnePlace Best show you've ever seen there?
1250924778954915800,Thu Apr 16 23:11:23 +0000 2020,@milessouder Nice!!
1250924551225163800,Thu Apr 16 23:10:28 +0000 2020,@ARealGirlReview @Millennium_Park Gorgeous! What's your #1 favorite place in the city?
1250924396040126500,Thu Apr 16 23:09:51 +0000 2020,@gelan22ss12 Wow, awesome shot!!
1250924300393201700,Thu Apr 16 23:09:28 +0000 2020,@SoldierField @stu_cant @ChicagoBears ❤️
1250924089553891300,Thu Apr 16 23:08:38 +0000 2020,@stu_cant @ChicagoBears @SoldierField When was your last trip??
1250923830270361600,Thu Apr 16 23:07:36 +0000 2020,@360chicago @FieldMuseum how do I get @SUEtheTrex to deliver my groceries?! 🤔
1250850782766862300,Thu Apr 16 18:17:20 +0000 2020,@360chicago 😍
1250848044586844200,Thu Apr 16 18:06:28 +0000 2020,@FieldMuseum @shedd_aquarium @msichicago @ChiCulturCenter @Millennium_Park @SkydeckChicago @360chicago… https://t.co/qtkVLA3jAP
1250847389851832300,Thu Apr 16 18:03:52 +0000 2020,Do you love Chicago? We do too 😊 Show our city some support today and post your favorite #tbt photo from Chicago (b… https://t.co/7DETTGPOt4
1250473668062388200,Wed Apr 15 17:18:49 +0000 2020,Need some music to help brighten your day? We’ve got you covered with these online and live stream concerts!… https://t.co/msbLYoAkRC
1248741939639353300,Fri Apr 10 22:37:33 +0000 2020,Bueller?… Bueller?… Bueller?   Take a virtual tour of Ferris Bueller’s Day Off! https://t.co/3oeTLWDfoP
1247629497731551200,Tue Apr 07 20:57:06 +0000 2020,Explore some of Chicago’s upcoming online events this month! Check out our roundup here: https://t.co/SZU7TeLVkC
1247543937008615400,Tue Apr 07 15:17:07 +0000 2020,RT @WisecarverPR: Thanks @WendyAltschuler for this cool story! 11 Of Chicago’s Most Impressive Buildings via @forbes https://t.co/v4Yx1uqBT…
1247290269504020500,Mon Apr 06 22:29:08 +0000 2020,Who has seen Science Storms at @msichicago? The exhibit recently celebrated its 10th anniversary! Get more fun scie… https://t.co/g6TkslOv50
1247263726501335000,Mon Apr 06 20:43:40 +0000 2020,RT @shedd_aquarium: Nickel the green sea turtle is all about the greens! 🐢🥗 She was rescued after a boat collision left her with a gash in…
1246210520778190800,Fri Apr 03 22:58:36 +0000 2020,Elevate your homemade food this weekend! Check out these recipes you can make at home from local chefs: https://t.co/i3iCjNBS6e
1246131875871109000,Fri Apr 03 17:46:05 +0000 2020,RT @artinstitutechi: You can recognize a painting by El Greco from a room away. The eerie, elongated figures, the ultra-saturated colors—no…
1245435397997498400,Wed Apr 01 19:38:32 +0000 2020,RT @IllinoisBeer: Join us this FRIDAY for a #DrinkIllinois Virtual Happy Hour. Get your invite by ordering pickup or delivery from a partic…
1245428841121800200,Wed Apr 01 19:12:29 +0000 2020,Support Chicago businesses! Here are some ways to help ❤️https://t.co/4b6jKnXfKG
1245041452595531800,Tue Mar 31 17:33:08 +0000 2020,RT @FieldMuseum: Do you have dinosaur questions?  We have dinosaur answers.   Drop your 🦕❓ below ⬇️ https://t.co/rQMf19DCJJ
1245035987325128700,Tue Mar 31 17:11:25 +0000 2020,Get your favorite Illinois craft beers, pick-up or delivery! 🍻Check out this list from @IllinoisBeer: https://t.co/UqDFJNfuXJ
1244694881961943000,Mon Mar 30 18:35:59 +0000 2020,Looking for some fresh recipe inspiration? Check out these favorites that you can make at home from local chefs: https://t.co/i3iCjNBS6e
1244691242572812300,Mon Mar 30 18:21:32 +0000 2020,RT @SkydeckChicago: While the #kids are at home, keep them occupied with our printable #coloringpages! Use the afternoon to get crafty and…
1244627468029431800,Mon Mar 30 14:08:07 +0000 2020,Thanks for the love, @TravelLeisure! https://t.co/np78dQWU77
1243613682124415000,Fri Mar 27 18:59:41 +0000 2020,Museums:     ✅ Architecture: ✅ Attractions:   ✅  Enjoy all that Chicago has to offer from the comfort of your own h… https://t.co/k5cqZRkZ1u
1243566989655904300,Fri Mar 27 15:54:09 +0000 2020,RT @ExploreNMMA: Happy Birthday to the National Museum of Mexican Art! On this day 33 years ago, founder and President, Carlos Tortolero we…
1243264521956982800,Thu Mar 26 19:52:15 +0000 2020,While we all continue to pause, we invite you to connect with and experience our city. Support local restaurants by… https://t.co/nrlTbHUtu0
1243183676097167400,Thu Mar 26 14:31:00 +0000 2020,RT @SkydeckChicago: There's no doubt our home, #WillisTower, stands tall in the #Chicago skyline. This Sunday night at 8 p.m., we're lighti…
1242608575962374100,Wed Mar 25 00:25:45 +0000 2020,@elledit8 ❤️❤️❤️
1242582553858576400,Tue Mar 24 22:42:21 +0000 2020,RT @NavyPier: We can because we will! 💙  Share your #PierInspiration messages with us for a chance to have your message on the wheel. 🎡 htt…
1242577819282088000,Tue Mar 24 22:23:32 +0000 2020,Chicago is known for our welcoming spirit, shaped by our place in the heart of the country. When the time is right,… https://t.co/hmJonPeGox
1242495194706129000,Tue Mar 24 16:55:13 +0000 2020,RT @mcachicago: We're sharing a #MuseumBouquet with our friends at the @FieldMuseum! These flowers are from Takashi Murakami's "Flowers, fl…
1242495125126856700,Tue Mar 24 16:54:56 +0000 2020,@FieldMuseum @mcachicago 🌻🌷🌹
1242494843219316700,Tue Mar 24 16:53:49 +0000 2020,RT @FieldMuseum: Dear @mcachicago,  Roses are red Violets are blue  Your art is modern   We love visiting you! #MuseumBouquet  🌷: Robert Th…
1242192471586738200,Mon Mar 23 20:52:18 +0000 2020,Support local restaurants + keep social distancing! Many Chicago restaurants are offering curbside pick-up, carry-o… https://t.co/njPWsaOqi6
1241041133234520000,Fri Mar 20 16:37:18 +0000 2020,Spring is here, and you know what that means... the tulips are coming! We send our greetings and support to our Chi… https://t.co/7c5TAn88DS
1240700148872671200,Thu Mar 19 18:02:21 +0000 2020,RT @barrybutler9: Today is the Spring/Vernal Equinox...the earliest spring in 124 years.  Today, the sun aligns perfectly east-west creatin…
1240466948883972000,Thu Mar 19 02:35:42 +0000 2020,RT @shedd_aquarium: Wellington meets the sea otters! 🦦🐧 Wellington the rockhopper continued his field trip around the aquarium by visiting…
1240339652948738000,Wed Mar 18 18:09:52 +0000 2020,@FieldMuseum @shedd_aquarium @SUEtheTrex Should've known!
1240309162191487000,Wed Mar 18 16:08:42 +0000 2020,@FieldMuseum @shedd_aquarium Have fun, @SUEtheTrex! What's your favorite exhibit so far?
1240308032036376600,Wed Mar 18 16:04:13 +0000 2020,RT @FieldMuseum: Once SUE heard about the @shedd_aquarium penguins, we really didn't have a choice. 🤷‍♀️ https://t.co/X5z1yo5VU1
1240301467715678200,Wed Mar 18 15:38:08 +0000 2020,The health and safety of Chicago's visitors and residents is of the utmost importance to us. Here are some resource… https://t.co/wLBqBG1b1x
1239980975016288300,Tue Mar 17 18:24:36 +0000 2020,Support Chicago restaurants, while practicing safe social distancing! Many local restaurants are offering curbside… https://t.co/AAwQeU1x89
1239648772394823700,Mon Mar 16 20:24:33 +0000 2020,RT @shedd_aquarium: Penguins in the Amazon?! 🐧🌴  Some of the penguins went on a field trip to meet other animals at Shedd. Wellington seeme…
1238216668951822300,Thu Mar 12 21:33:53 +0000 2020,Dome season kicks off next week! https://t.co/tzeP7S6xxz
1237763542482325500,Wed Mar 11 15:33:19 +0000 2020,The City of Chicago is postponing the St. Patrick’s Day parades and river dyeing as a precautionary measure to prev… https://t.co/gXYRa67SQa
1237495476188074000,Tue Mar 10 21:48:07 +0000 2020,Families, students, and locals: we’ve got you covered for spring break fun! https://t.co/9isdHj0sIk
1237135817509933000,Mon Mar 09 21:58:58 +0000 2020,Make your weekend plans now! 🍀 https://t.co/KBIh1qPcVV
1236043898788683800,Fri Mar 06 21:40:04 +0000 2020,Ahead of this weekend’s #InternationalWomensDay, we’ve rounded up ways to celebrate women’s contributions to Chicag… https://t.co/yf3718dEto
1236006619525394400,Fri Mar 06 19:11:56 +0000 2020,Congrats, @ExploreNMMA! https://t.co/hzUkzXFlED
1235965787174826000,Fri Mar 06 16:29:41 +0000 2020,RT @brookfield_zoo: Brookfield Zoo's giraffes took a spin in their outdoor habitat today for the 1st time this year!   #DYK: When a giraffe…
1235956780804583400,Fri Mar 06 15:53:54 +0000 2020,Check out one of these shows this month for half-price! https://t.co/VhHmxMwzZ4
1235617481609314300,Thu Mar 05 17:25:38 +0000 2020,Visit a museum this month to see one of our 10 picks! https://t.co/kK0gTquY3T
1235263371664068600,Wed Mar 04 17:58:32 +0000 2020,RT @cta: Today’s the day! ✨ @wttw and host Geoffrey Baer explores “Chicago By ‘L’ ” in his new #documentary and he’s got a seat for you as…
1235251165438365700,Wed Mar 04 17:10:02 +0000 2020,RT @wttw: Tonight at 7:30 pm or at https://t.co/hvYE7DuF2P #Lwttw ! https://t.co/ffOR4n0hsf
1235234740141281300,Wed Mar 04 16:04:46 +0000 2020,RT @ChiPhotoGuy: Happy Birthday, Chicago! The candles are lit for your 183rd year. 🎉🍾🥳 https://t.co/5lJvDpyhq7
1235224917538418700,Wed Mar 04 15:25:44 +0000 2020,Happy 183rd birthday, Chicago! Celebrate with a free visit today at @ChicagoMuseum, or with these other free things… https://t.co/L0nzAh2weC
1234933799705813000,Tue Mar 03 20:08:56 +0000 2020,Fun food events this month include Ramenfest, a wine festival, and an empanada cooking class! https://t.co/b28vrFfsde
1234609955526893600,Mon Mar 02 22:42:05 +0000 2020,Enjoy the spring sunshine and experience Chicago for free! https://t.co/T8XFCqGwO8
1234512786463563800,Mon Mar 02 16:15:59 +0000 2020,RT @WCSmokeout: Less than 3 hours left to vote SMOKEOUT! Vote now: https://t.co/vQrcXLPKaj #BeatPickleFest https://t.co/YxbISIj1NY
1233517150243106800,Fri Feb 28 22:19:40 +0000 2020,Check out the best blooms in Chicago at these upcoming shows! https://t.co/tcOxWu4Y4J
1233154676146737200,Thu Feb 27 22:19:20 +0000 2020,Explore Chicago for free, any time of year! https://t.co/P9RaafbqM0
1233124202401665000,Thu Feb 27 20:18:14 +0000 2020,Come experience the heartbeat of Chicago's nightclub scene! Chicago Cabaret Week is March 20-30. #2020isYOCM https://t.co/hnhE5DmEyy
1232784309196595200,Wed Feb 26 21:47:37 +0000 2020,The James Beard Awards celebrate the country’s top culinary professionals. We’re proud that 19 Chicago chefs and re… https://t.co/szqtgNf09m
1232719059592106000,Wed Feb 26 17:28:21 +0000 2020,Big news, Chicago foodies! #jbfa https://t.co/qRiJT4GdRH
1232697593257496600,Wed Feb 26 16:03:03 +0000 2020,Congratulations to Chicago's #jbfa semifinalists, very well deserved! 🤩 https://t.co/RNIWz90Tbp
1232358399830057000,Tue Feb 25 17:35:13 +0000 2020,As Black History Month comes to a close, there are many events just getting started this week! https://t.co/ThFPZCyWzB
1232344745550270500,Tue Feb 25 16:40:57 +0000 2020,RT @enjoyillinois: Are you ready to take the plunge. ❄️💦  https://t.co/HIcSU5UTpo  @ChooseChicago  #FreezinForAReason #PolarPlunge
1232071219429638100,Mon Feb 24 22:34:04 +0000 2020,Explore Chicago’s art scene! 🎨 https://t.co/XkLXC0NdEl
1230947927520092200,Fri Feb 21 20:10:30 +0000 2020,Celebrate St. Patrick’s Day, Chicago style! https://t.co/2aj8wggidR
1230925469824045000,Fri Feb 21 18:41:16 +0000 2020,Vote for @OldIrvingBeer!!! 🍻 https://t.co/B5AXVeetla
1230568615679799300,Thu Feb 20 19:03:15 +0000 2020,2020 is the Year of Chicago Music! Celebrate with a new city-wide music festival, coming this summer: https://t.co/3qhNAHsfQy
1229865004121362400,Tue Feb 18 20:27:21 +0000 2020,Spent too much over the weekend? Check out our roundup of free things to do this month, including free museum days… https://t.co/PRywA0A2RM
1229857692082167800,Tue Feb 18 19:58:18 +0000 2020,RT @artonthemart: We're back April 1!  Our 2020 Spring program features collaborations with @artinstitutechi &amp; @artsoflife! On May 16, we w…
1229270414754447400,Mon Feb 17 05:04:40 +0000 2020,Team LeBron for the win! #NBAllStar https://t.co/1QgRXdt2lL
1228788680346808300,Sat Feb 15 21:10:25 +0000 2020,Practice day for Team LeBron and Team Giannis! #NBAAllStar https://t.co/qbNR8srifh
1228559688213713000,Sat Feb 15 06:00:29 +0000 2020,And that’s just the start of the weekend! #NBAAllStar #RISINGSTARS https://t.co/XTlju4NDck
1228418743455318000,Fri Feb 14 20:40:26 +0000 2020,#NBAAllStar Weekend is here! To kick it off, we stopped by @GolicAndWingo at @HarryCarays on @NavyPier, popped over… https://t.co/jyE4yZQ2ft
1228408650944958500,Fri Feb 14 20:00:19 +0000 2020,One of our top picks this month? The Orchid Show at @chicagobotanic! https://t.co/2rb0CIkxKo
1228154957423108000,Fri Feb 14 03:12:14 +0000 2020,RT @chicagosmayor: Welcome to Chicago, basketball fans! Our city has a lot to offer, so make sure you're ready for #NBAAllStar Weekend with…
1228052908677255200,Thu Feb 13 20:26:44 +0000 2020,Chicago’s St. Patrick’s Day celebrations are legendary! https://t.co/37Sxwi9OJT
1228032577983914000,Thu Feb 13 19:05:56 +0000 2020,RT @JetBlue: Looking to Chica-go somewhere new during #BlackHistoryMonth? Chicago is not to be missed. While you’re there, consider seeing…
1227706603220193300,Wed Feb 12 21:30:38 +0000 2020,#NBAAllStar Weekend is just days away! Check out these ideas for things to do this weekend: https://t.co/1DHoKA8hmI https://t.co/hGsArRE6hs
1227318721955483600,Tue Feb 11 19:49:20 +0000 2020,@WCSmokeout has been nominated for @USAToday's @10best Specialty Food Festival of the Year (the only Chicago nomine… https://t.co/4wDXbC5Lox
1226992975839887400,Mon Feb 10 22:14:56 +0000 2020,In need of V-day plans? Look no further! https://t.co/2QRICXwG5H
1226953880937914400,Mon Feb 10 19:39:35 +0000 2020,#NBAAllStar Weekend kicks off this Fri! With tickets starting at $20, you can be part of the action at NBA Crossove… https://t.co/1veqYtlF5g
1225904847372812300,Fri Feb 07 22:11:06 +0000 2020,Looking for some indoor fun this month? Check out 10 of our picks for museum exhibits! https://t.co/juotEaav4Q
1225841330607284200,Fri Feb 07 17:58:42 +0000 2020,There’s more to Chicago’s St. Patrick’s Day celebrations than the green river! https://t.co/OgURaM4R1w
1225507366323544000,Thu Feb 06 19:51:39 +0000 2020,Time is running out! Make your V-day plans here: https://t.co/AVpzttBLlQ
1225467071879876600,Thu Feb 06 17:11:32 +0000 2020,RT @beardfoundation: "It was the first time that I saw recipes that reflected a larger African-American recipe canon." #jbfa winner @thejem…
1225457388402204700,Thu Feb 06 16:33:03 +0000 2020,RT @LanghamChicago: We are honored! @USNewsTravel @chicagotribune @lorirackl #BestHotels #LovingLangham #CelebrateTheEveryday https://t.co/…
1225113355763048400,Wed Feb 05 17:46:00 +0000 2020,Great news for theatre lovers! These 10 shows are participating in Chicago Theatre Week - get tickets for only $15… https://t.co/l69E2kxu2z
1224830052136890400,Tue Feb 04 23:00:15 +0000 2020,Indoors or out, there’s plenty to do in Chicago this month! https://t.co/bwoqI2AES3
1224781018059636700,Tue Feb 04 19:45:24 +0000 2020,Celebrate Black culture and heritage in Chicago! Here’s how: https://t.co/tVzvEJipYA
1224758870733664300,Tue Feb 04 18:17:24 +0000 2020,RT @ALushLifeManual: Two of #Chicago finest are with us on Lush Life Abe Vucekovich @VioletHourBar &amp; Vlad Novikov @thepeninsulachi to uncov…
1224739939029520400,Tue Feb 04 17:02:10 +0000 2020,Be part of #NBAAllStar 2020! Direct flights from 275 destinations to Chicago to @Fly2Ohare and @Fly2Midway. Get all… https://t.co/za6r41jztm
1224467635779309600,Mon Feb 03 23:00:08 +0000 2020,2020 is the Year of Chicago Music, a citywide celebration of Chicago’s diverse and legendary music scene — presente… https://t.co/DErAC8v4Pj
1224418146746032000,Mon Feb 03 19:43:29 +0000 2020,Cultural celebrations, outdoor activities, exhibits, concerts, and more! https://t.co/y3FRuQ642E
1224412450944057300,Mon Feb 03 19:20:51 +0000 2020,RT @ChicagoDCASE: VERY good stuff from Rolling Stone about the #ChiMusic scene!  That same scene will soon be exploding even moreso with th…
1224364063981031400,Mon Feb 03 16:08:35 +0000 2020,RT @ChicagoDCASE: Run tell EVERYONE (that owns a restaurant or food truck) #tasteofchicago https://t.co/huZWuzT8sh
1223384752130011100,Fri Jan 31 23:17:08 +0000 2020,Chicago Theatre Week is coming up: Feb. 13 -23! Check out these shows and more for just $15 or $30 (or less!) #CTW20 https://t.co/kVBQvlO2y3
1223286712681619500,Fri Jan 31 16:47:34 +0000 2020,400+ restaurants are offering $24 brunch/lunch, and/or $36/48 dinner with multi-course menus for… https://t.co/mcwYEa7oY3
1223012886655705000,Thu Jan 30 22:39:29 +0000 2020,Have a day to spend exploring? Try this Gold Coast itinerary! https://t.co/PskgggvF89
1222603003435372500,Wed Jan 29 19:30:45 +0000 2020,Planning to eat, drink, and dance at this year’s @wcsmokeout? Save 💸 if you purchase tickets before Feb. 4 with pro… https://t.co/Q5NfAHxtC5
1222566612508795000,Wed Jan 29 17:06:09 +0000 2020,RT @IGN: These Atari Hotels are set to include “the latest in VR and AR” and select locations will feature “state-of-the-art venues and stu…
1222565156116488200,Wed Jan 29 17:00:22 +0000 2020,RT @nbcchicago: Atari to Open Video Game-Themed Hotel in Chicago, Company Says https://t.co/VaNUdpDMxA https://t.co/L3V20Bf8Yq
1222562320213258200,Wed Jan 29 16:49:05 +0000 2020,RT @WGNNews: Executive Chef Rodney Staton from About Last Knife stopped by Sunday Brunch to talk about Chicago Restaurant Week and share hi…
1222549684687982600,Wed Jan 29 15:58:53 +0000 2020,RT @ALushLifeManual: A slice of Tiki heaven in chilly Chicago can be found @lostlaketiki, @beardfoundation finalist &amp; @TOTC’s Best American…
1222197887452557300,Tue Jan 28 16:40:58 +0000 2020,Happy National #PlanForVacation Day! Join us and claim your vacation days for 2020. Here are some suggestions to ge… https://t.co/3soGPy64fX
1221907777205031000,Mon Jan 27 21:28:10 +0000 2020,RT @toqueandbottle: A successful First Bites Bash 2020 commenced Chicago Restaurant Week last Thursday! The @FieldMuseum was packed with ov…
1221877166704676900,Mon Jan 27 19:26:32 +0000 2020,Looking forward to spring break? Here’s our guide on how to celebrate: https://t.co/wFIQBdwP9k
1220739600282460200,Fri Jan 24 16:06:15 +0000 2020,@Gene_Georgetti @CollinPierson Glad you enjoyed, it was such a great night!
1220386489969922000,Thu Jan 23 16:43:07 +0000 2020,#NBAAllStar Rising Stars tickets are available! See the future of @nba and get your tickets now: https://t.co/ageHUtCxfL
1220114946966593500,Wed Jan 22 22:44:06 +0000 2020,2020 will bring some show-stoppers to Chicago! https://t.co/XK1XJapwoW
1220014740921036800,Wed Jan 22 16:05:55 +0000 2020,#FirstBitesBash attendees - check out menu items and see the floor plan for tomorrow’s event ⬇ See you there! https://t.co/QE3U1cGoqJ
1219755106096251000,Tue Jan 21 22:54:13 +0000 2020,We *like like* you! 🥰 https://t.co/fe6wMw3GfQ
1219745178568753200,Tue Jan 21 22:14:46 +0000 2020,Will your favorite players make it to #NBAAllStar 2020? Be there with 275 direct daily flights from around the worl… https://t.co/MSG7F7Ji4d
1219657246721921000,Tue Jan 21 16:25:22 +0000 2020,RT @WCSmokeout: Windy City Smokeout 2020: @dariusrucker, @DierksBentley, &amp; @JonPardi are headlining this year’s parking lot party. Use prom…
1218307298587762700,Fri Jan 17 23:01:09 +0000 2020,RT @toqueandbottle: #FirstBitesBash is less than a week away! The TBA team along with event producer, @ChooseChicago, is getting ready to k…
1217919228625465300,Thu Jan 16 21:19:06 +0000 2020,Make your date night plans now! https://t.co/Qb9lqqQCm6
1217513692209827800,Wed Jan 15 18:27:39 +0000 2020,Chicago Theatre Week features value-priced tickets to more than 120+ performances at theatres across the city, from… https://t.co/cXyRo987FW
1217500248513372200,Wed Jan 15 17:34:13 +0000 2020,@SuzieQtuti Amazing list! 😍
1217493396312481800,Wed Jan 15 17:07:00 +0000 2020,RT @passport_plates: If you're planning on visiting Chicago soon, check out this awesome 3 day itinerary, packed with all the amazing thing…
1217222824294830000,Tue Jan 14 23:11:50 +0000 2020,It’s time to start making #ValentinesDay plans! 💗 https://t.co/USPDXJvLA2
1216859327753072600,Mon Jan 13 23:07:26 +0000 2020,#ChicagoRestaurantWeek starts next week! Do you have your reservations made? https://t.co/NvmMzyYjRC
1216744221660655600,Mon Jan 13 15:30:03 +0000 2020,RT @barrybutler9: Today is National Rubber Ducky Day.   Here are a bunch of them being dumped into the Chicago River during the Chicago Duc…
1215755483589611500,Fri Jan 10 22:01:09 +0000 2020,The upcoming #ChineseNewYear offers fun for everyone! Here’s what you can expect: https://t.co/P0dRUieVAY
1215399585033654300,Thu Jan 09 22:26:56 +0000 2020,So many neighborhoods, so many menus to choose from! https://t.co/3a6MdcEKP8
1215346513234268200,Thu Jan 09 18:56:03 +0000 2020,Don’t miss out - a limited number of tickets remain for #FirstBitesBash! Reserve yours here: https://t.co/7K51Uc4MBl
1215014257768710100,Wed Jan 08 20:55:47 +0000 2020,Must-sees of the month! 👇 https://t.co/i1VaDhvbxq
1214609946823872500,Tue Jan 07 18:09:12 +0000 2020,2020 is the Year of Chicago Music, a citywide celebration of Chicago’s diverse and legendary music scene — presente… https://t.co/Oak83C2Tgg
1214596404863230000,Tue Jan 07 17:15:23 +0000 2020,RT @enjoyillinois: Getting pretty familiar with that winning feeling here in Illinois 🤩🍾  According to @TripAdvisor rankings:  🏆 Chicago is…
1214581304030834700,Tue Jan 07 16:15:23 +0000 2020,RT @ChiAthletic: Today’s the day: our @ParsonsChicken pop-up opens at 11am! We’re bringing #SummertimeCHI to you all January long, open in…
1214272322590445600,Mon Jan 06 19:47:36 +0000 2020,How easy is it to get to #NBAAllStar 2020? Over 1,500 daily flights ✅ More than 275 destinations around the world ✅… https://t.co/RXIQBe3mOz
1214258040511385600,Mon Jan 06 18:50:51 +0000 2020,RT @barrybutler9: TODAY is National Bean Day!   This is Beanhenge in Chicago.  #chicago https://t.co/GXOh5gqEDK
1213517175937519600,Sat Jan 04 17:46:55 +0000 2020,Catch this month’s amazing plays and musicals while you can! https://t.co/3SIfT9Laub https://t.co/YH1NiIZF9b
1212797146442936300,Thu Jan 02 18:05:47 +0000 2020,Free and fun! https://t.co/1ExxU2ugfL
1212463527988015000,Wed Jan 01 20:00:06 +0000 2020,Beat the post-holiday blues with these fun things to do this month! https://t.co/l0aB83Ztfg
1212025669028331500,Tue Dec 31 15:00:12 +0000 2019,Party time! Here’s where to celebrate tonight: https://t.co/ehESH6Dnf3
1211693490402410500,Mon Dec 30 17:00:14 +0000 2019,Mark your calendars for these upcoming events! https://t.co/uA4fuPat8p
1210618474533445600,Fri Dec 27 17:48:31 +0000 2019,Enjoy Chicago on a budget! https://t.co/1IAnKe3exu
1210289370374312000,Thu Dec 26 20:00:46 +0000 2019,Escape the holiday crowds - there’s plenty to explore! https://t.co/NNq2p3wagQ
1209496465527246800,Tue Dec 24 15:30:03 +0000 2019,Gift idea that you can have in the next five minutes 🤗: tickets to #FirstBitesBash! https://t.co/R7o8LUTfkk
1209134090508808200,Mon Dec 23 15:30:06 +0000 2019,Want to shop local for your last minute gifts? Head to Lincoln Square! https://t.co/qRKei8NAi0 https://t.co/lDzj8iYbWV
