id,created_at,text
1259264227333685200,Sat May 09 23:29:22 +0000 2020,WE WON! haha moral of the story is now a certified smash in chico guys. i’ve never been prouder. (they put me up ag… https://t.co/mwvqb1KVez
1258771473809813500,Fri May 08 14:51:20 +0000 2020,@thelilmermaid06 hahah i love you thank you
1258762259351736300,Fri May 08 14:14:43 +0000 2020,@swtsweethearts love u back!
1258757773438812200,Fri May 08 13:56:54 +0000 2020,@hurricanni hahahah awww well, feel NO obligation 😇 (but also vote for me)
1258757188836679700,Fri May 08 13:54:35 +0000 2020,if u live in chico 🤣🤣🤣 (yes i’m shameless) https://t.co/2B8XeD42Is
1258421392820695000,Thu May 07 15:40:15 +0000 2020,@AsheMusicNews awwww 😢
1258420530023145500,Thu May 07 15:36:49 +0000 2020,@LucasCaydenn knock knock
1258419737614155800,Thu May 07 15:33:40 +0000 2020,i think i'm funny
1258058189322416000,Wed May 06 15:37:00 +0000 2020,RT @samanthacorrie: There have been very few points in my career where I've met anyone as dedicated to their art and their vision as @ashem…
1258058155101057000,Wed May 06 15:36:52 +0000 2020,@samanthacorrie 😭😭😭 wtf i’m just seeing this. that’s real nice 🥺
1257761220980957200,Tue May 05 19:56:57 +0000 2020,@Caupolican_Re HAPPY BIRTHDAY
1257761158615859200,Tue May 05 19:56:42 +0000 2020,RT @alexander23lol: if u drink enough coffee u dont need water or food or sleep
1257757906939703300,Tue May 05 19:43:47 +0000 2020,putting something together with some of my favorite artists and i’m feeling like the luckiest girl in the world to… https://t.co/Pxo6wz2Mkt
1257708958283776000,Tue May 05 16:29:17 +0000 2020,@DAZZLlNGHAZE well in THAT CASE
1257687354761810000,Tue May 05 15:03:26 +0000 2020,@christianfrench weeeee!!!!
1257687329784737800,Tue May 05 15:03:20 +0000 2020,i kno things u don’t kno but when u kno them you’ll kno too and then we’ll both kno what u don’t kno yet https://t.co/Au2MB7OTJ3
1257365516047573000,Mon May 04 17:44:34 +0000 2020,@driveinitagain same
1257334386674086000,Mon May 04 15:40:52 +0000 2020,@cornerlovecody HAHAHA bc u love meeee
1257334080259215400,Mon May 04 15:39:39 +0000 2020,@TedStryker really crazy 🥺 thanks for the support ted!!💘
1257333889502191600,Mon May 04 15:38:54 +0000 2020,@lennonsfeelings 🥺🥺🥺
1257333843113238500,Mon May 04 15:38:42 +0000 2020,somewhere i lost some of my innoncence and i miss it
1257071523719868400,Sun May 03 22:16:21 +0000 2020,my very first vinyl comes out may 22 🙈 you can pre-order now and the first 200 orders get a signed lyric sheet 😛… https://t.co/QufBJxihVD
1257055524245233700,Sun May 03 21:12:46 +0000 2020,i officially have a top 15 record on alt radio 😳🥺😭
1256747530211098600,Sun May 03 00:48:55 +0000 2020,@paolasmusic awww i’ll do more sweetheart 💛
1256747203084685300,Sun May 03 00:47:37 +0000 2020,@Radiodotcom 💛💛💛
1256670637734518800,Sat May 02 19:43:22 +0000 2020,anyone else feel happy and then feel really guilty bc the world is falling apart me either
1256394809507344400,Sat May 02 01:27:19 +0000 2020,@ptvkaren_ i love you too!!! 💘
1256394189090128000,Sat May 02 01:24:52 +0000 2020,@AllieMitchellxo ill do more i promise!! ♥️
1256394120181936000,Sat May 02 01:24:35 +0000 2020,@replayingfights awww i’ll do more!!
1256375689718100000,Sat May 02 00:11:21 +0000 2020,wow. what a year this week has been 😅 i’m EXHAUSTED HOW R U
1256375470603432000,Sat May 02 00:10:29 +0000 2020,@MeggyP143 hahah i love this
1256375409727266800,Sat May 02 00:10:14 +0000 2020,RT @ptvkaren_: attending @ashemusic's zoom call has got to be one of the best things that's happened this quarantine. god bless your soul,…
1256375329607700500,Sat May 02 00:09:55 +0000 2020,RT @MomAndPopMusic: Over 167K and counting! You are so deserving @ashemusic 🏆🏆🏆
1256313428244721700,Fri May 01 20:03:57 +0000 2020,thank you for sending this to me @MomAndPopMusic 😭
1256313371516792800,Fri May 01 20:03:43 +0000 2020,🥺🥺🥺 @youtube @youtubemusic https://t.co/EA1CDiYifh
1256230780042444800,Fri May 01 14:35:32 +0000 2020,@ChipotleTweets if ur offering 🤷🏼‍♀️
1256208496908857300,Fri May 01 13:06:59 +0000 2020,@LucasCaydenn 🙃😇😈
1256208435672002600,Fri May 01 13:06:44 +0000 2020,@GavinHaley i read this as “i’ll never answer” hahahah and i was like.. dog ?
1256208289316012000,Fri May 01 13:06:10 +0000 2020,less is more
1255960467354222600,Thu Apr 30 20:41:24 +0000 2020,everyone watch this
1255960410940862500,Thu Apr 30 20:41:11 +0000 2020,HAHAHAAHAHAHAHHA https://t.co/3ZjTc6AhXr
1255912670772916200,Thu Apr 30 17:31:29 +0000 2020,RT @HITSDD: New and developing artists Q2 spotlight: San Jose native @ashemusic is making waves with her modern-day pop writing and poignan…
1255309262110285800,Wed Apr 29 01:33:45 +0000 2020,@christianfrench aw sweetheart. everyone’s just trying their best :) the silence speaks louder than the noise
1255308972946591700,Wed Apr 29 01:32:36 +0000 2020,maybe i would like you better if you took off your clothes
1255308917959204900,Wed Apr 29 01:32:23 +0000 2020,RT @finneas: Let’s be honest- everyone is just staring at themself on zoom
1254584993713512400,Mon Apr 27 01:35:46 +0000 2020,moral of the story has 100 million streams on @Spotify ..... thank you thank you thank you 🥺 https://t.co/7tIoS7Edqz
1254479683724296200,Sun Apr 26 18:37:18 +0000 2020,You can watch me on the Chill Nation stage @roomservicefest at 12:20pm PST! Watch here: https://t.co/118gZPiHyv https://t.co/RuENtHekNw
1253807638824890400,Fri Apr 24 22:06:50 +0000 2020,melting my face rewatching footage from the past year of my life. thinking of all the firsts i’ll never have again… https://t.co/J17z8QJaqH
1253698548207456300,Fri Apr 24 14:53:21 +0000 2020,@FamousBirthdays @BarbraStreisand the queen herself
1253491037508563000,Fri Apr 24 01:08:46 +0000 2020,@kylliiieee 🥺
1253490915345264600,Fri Apr 24 01:08:17 +0000 2020,@AmyL427 @YouTube 🥺😭
1253460506423079000,Thu Apr 23 23:07:27 +0000 2020,THE MAKING OF MORAL OF THE STORY IS OUT TODAY 🥺😭 thnx @FlauntMagazine for the beautiful premier… https://t.co/dxWEJWSGZ6
1252764830080987100,Wed Apr 22 01:03:05 +0000 2020,q(uarantine) &amp; a(she) 1st recap :,) thnx to everyone who’s been apart of this w me so far @finneas @lennonstella… https://t.co/T2JWFTNgDU
1252033534023237600,Mon Apr 20 00:37:10 +0000 2020,RT @BSidesTV: .@ashemusic just incredible singing “Moral of the Story” 🎹 https://t.co/LQtekYbPoH
1251940049668604000,Sun Apr 19 18:25:42 +0000 2020,@louisfutonbeats you are enough and are doing enough :)
1251939758894284800,Sun Apr 19 18:24:33 +0000 2020,@WordsMusicPod LOVED 😭
1251939066276221000,Sun Apr 19 18:21:47 +0000 2020,sun, april 19, 2020. end of week 5 in quarantine https://t.co/xfPMx3iL8a
1251604347504324600,Sat Apr 18 20:11:44 +0000 2020,things i wish i could say https://t.co/zXp9HFUCfb
1251290376658276400,Fri Apr 17 23:24:08 +0000 2020,this is the hands down cutest video i’ve seen all week. @lennonstella. you are walking grace and perfection 👼🏼 https://t.co/d3eVGifmnm
1250929031723094000,Thu Apr 16 23:28:16 +0000 2020,🥴 OBJECTIVE NONSENSE: moral of the story has had over 2.5 BILLION (not a typo..BILLION***) views and over 2.5 MILLI… https://t.co/FwpxOr2y85
1250511509878272000,Wed Apr 15 19:49:11 +0000 2020,oh someone has an opinion of how i should spend my time in quarantine?? GET. IN. LINE. (but 6 feet apart pls)
1250232556751999000,Wed Apr 15 01:20:44 +0000 2020,thank you to every fan who knew every single word to this song on my first headline tour 🥺 hope we can sing it toge… https://t.co/tbitNGde3h
1250178598113128400,Tue Apr 14 21:46:19 +0000 2020,say. unnecessary. things. less. 🤷🏼‍♀️
1250108621406388200,Tue Apr 14 17:08:15 +0000 2020,@replayingfights the people have spoken
1249900230478196700,Tue Apr 14 03:20:11 +0000 2020,@jeads323 i’m sorry to hear you’re going through a divorce rn, here for you!! 🧡
1249850995560988700,Tue Apr 14 00:04:33 +0000 2020,i have a top 20 record at alternative radio 🥴🥴🥴 https://t.co/HQ4CxlKS7z
1249828723219521500,Mon Apr 13 22:36:02 +0000 2020,everytime rory graduates i cry
1249802354355875800,Mon Apr 13 20:51:16 +0000 2020,my #listenin with @pandoramusic is now live !! 💚🧡💛 listen to find out what my favorite songs are 🤔🧐🤓… https://t.co/FFB9MjTFpW
1248727459194736600,Fri Apr 10 21:40:01 +0000 2020,well that was absolutely INSANE!!!!!!! everyone go watch on my instagram story now :) i promise it’ll bless your night
1248716398085324800,Fri Apr 10 20:56:03 +0000 2020,Q(uarantine) &amp; A(she) on IG LIVE with @AubreyMarcus in 5 minutes (2PM PST). i’m soooooo excited holy heck. don’t miss it 💛
1248653736458604500,Fri Apr 10 16:47:04 +0000 2020,journal therapy keeps me sane😅SOOOO i made a lil virtual journal for everyone, head to my instagram for every day o… https://t.co/7SvfuVw59N
1248621699957788700,Fri Apr 10 14:39:46 +0000 2020,@tppatricia_ 🙋🏼‍♀️
1248621681951690800,Fri Apr 10 14:39:41 +0000 2020,RT @tppatricia_: u should listen to @ashemusic ✨
1248464134141653000,Fri Apr 10 04:13:39 +0000 2020,@lesliecolonfoto hahah oh you remember??
1248445150201704400,Fri Apr 10 02:58:13 +0000 2020,@PPVinest HAHHAHAHHA
1248442777127411700,Fri Apr 10 02:48:47 +0000 2020,“god never gives anyone more than they can handled” should be discontinued
1248411751915221000,Fri Apr 10 00:45:30 +0000 2020,tell all my secrets to the walls i’m confined to, bout times i was numb to all the good in my life {quarantine day… https://t.co/8it9zg5Zaf
1248317847261999000,Thu Apr 09 18:32:22 +0000 2020,@BSidesTV @rickshawstopsf @MomAndPopMusic savage 🙃♥️
1248317330326610000,Thu Apr 09 18:30:18 +0000 2020,RT @WiLD955: THURSDAY...our #SocialDistanceHangout series returns with an #AtHomeWiLDLive you don't want to miss! The amazing @AsheMusic ta…
1248258088257245200,Thu Apr 09 14:34:54 +0000 2020,YOU GUYS ASKED 💛🧡💚 thanks @mtvasia https://t.co/dsNDJl4GRb
1248043270447313000,Thu Apr 09 00:21:17 +0000 2020,80 MILLION. that’s 80000000 times you’ve listened to moral of the story on @spotify 😱😱 here are some photos taken o… https://t.co/nWH5AY5GZ8
1247972225874940000,Wed Apr 08 19:38:59 +0000 2020,RT @VirginRadiofr: Vous êtes bien installés sur votre CANAP' ? 🏠 Le LIVE intégral du phénomène @ashemusic 🎤 qui vous joue "Moral of The Sto…
1247638810118066200,Tue Apr 07 21:34:06 +0000 2020,@Radiodotcom 💛💛💛
1247638667834691600,Tue Apr 07 21:33:33 +0000 2020,RT @Radiodotcom: Follow the "Arrow" right to our feel-good performance from @ashemusic ➡️https://t.co/o5F2snf2Ql LIVE: #AndTheBeatGoesOn co…
1247380981671026700,Tue Apr 07 04:29:35 +0000 2020,QUARANTITTIES 🙈🙈 AHAHAHAH
1247267374983594000,Mon Apr 06 20:58:09 +0000 2020,RT @SiriusXMHits1: So excited to have @ashemusic Hits 1 n chill with us TODAY @ 6pm &amp; 9pm ET &amp; PT!!! She'll be playing our top songs plus s…
1247261331410960400,Mon Apr 06 20:34:09 +0000 2020,we’re all just trying to do our part https://t.co/A42NHWhoWm
1247207759113670700,Mon Apr 06 17:01:16 +0000 2020,@SiriusXMHits1 &lt;3 &lt;3 &lt;3
1247200100885004300,Mon Apr 06 16:30:50 +0000 2020,goodmorning my sweets ☕️🥰 i’m taking over @siriusxm’s hits 1 n’ chill today at 6PM EST. come listen with me (free t… https://t.co/NSRk6xLhYS
1247197843149873200,Mon Apr 06 16:21:52 +0000 2020,@GavinHaley awwww :,) @charlie_burg
1247197696080797700,Mon Apr 06 16:21:17 +0000 2020,@jokerj4513 THANK YOU
1246570502287536000,Sat Apr 04 22:49:02 +0000 2020,@BobBoilen thank you for ben’s tiny home desk concert. it was heart wrenchingly beautiful
1246516494168514600,Sat Apr 04 19:14:26 +0000 2020,“life in quarantine” thank you ben gibbard (@dcfc), @nprmusic’s #tinydesk @bobboilen. i really needed this song tod… https://t.co/JbSWw0mjL4
1245873749187907600,Fri Apr 03 00:40:23 +0000 2020,FOR LIFE. TO TAKE CHANCES!! TO CALL YOUR LOVED ONES. TO START SOMETHING NEW. we GET to stop waiting
1245872374823583700,Fri Apr 03 00:34:56 +0000 2020,don’t wait.
1245872235878867000,Fri Apr 03 00:34:22 +0000 2020,@MadDog0915 nooooooooo
1245819217720402000,Thu Apr 02 21:03:42 +0000 2020,@andrewse_emilio happy happy day!!
