id,created_at,text
1247803011818111000,Wed Apr 08 08:26:35 +0000 2020,RT @JournoAshutosh: When Another batch of Doctors of LNJP Hospital reached hotel....  The Lalit hotel staff offered grand welcome to the fr…
1247038630100533200,Mon Apr 06 05:49:12 +0000 2020,RT @TheLalitGroup: Not all superheroes wear capes.. Applauding our COVID-19 warriors as they are welcomed to their abode at The LaLiT New D…
1247038613977583600,Mon Apr 06 05:49:09 +0000 2020,RT @TheLalitGroup: Candles and diyas burn bright at The LaLiT as India turns off the lights.🕯We lit lamps and diyas to find strength and ho…
1243839597743763500,Sat Mar 28 09:57:24 +0000 2020,Watch #SpiritualDemons LIVE Broadcast on #Facebook https://t.co/8ClrhTEPOW
1243478084688494600,Fri Mar 27 10:00:52 +0000 2020,Tune in at @kittysuindia on Instagram to make the best use of Quarantine 😍  @TriangleEdge bringing the club to your… https://t.co/wwfq4AGhaC
1240936609920323600,Fri Mar 20 09:41:57 +0000 2020,RT @TheLalitGroup: "Your safety lies in your Namaskar 😊”   #TheLalitHotels #Namaskar https://t.co/YwxnNCQgLI
1239559091808120800,Mon Mar 16 14:28:12 +0000 2020,Yes, I'll miss you too but safety first. #CoronavirusOutbreak https://t.co/BD1VeHX4GR
1237036721222508500,Mon Mar 09 15:25:12 +0000 2020,Holi Pop at @TheLalitGroup #NewDelhi 💋 Stay organic. Play hard.   Tickets available at https://t.co/um18s4QeLP. Tab… https://t.co/mGpXHHaxjp
1237036214164713500,Mon Mar 09 15:23:11 +0000 2020,RT @TheLalitGroup: This Women's Day, let's progress towards a Gender Equal World.  #EachForEqual #WomenInTheWorkplace  #GenderEquality  #Eq…
1237036173249278000,Mon Mar 09 15:23:01 +0000 2020,RT @AmishMusic: Pursuit of happiness!! #onemintutemiracle  Feeling blessed and stronger @kittysuindia 🤗💥 Thank you so much @keshav_suri sir…
1232660613454651400,Wed Feb 26 13:36:06 +0000 2020,The LaLiT's inclusive and biodegradable stall at RISE - Country's first and biggest LGBTQ (Lesbian, Gay, Bisexual T… https://t.co/0k4dxZisxN
1232606242649952300,Wed Feb 26 10:00:03 +0000 2020,Have you been to #KittyKoBangalore yet? 🎠💃 https://t.co/7s62gZMRI8
1232290448934228000,Tue Feb 25 13:05:12 +0000 2020,Age no bar 😍 https://t.co/hrcsOpQrcp
1232290423076315100,Tue Feb 25 13:05:06 +0000 2020,RT @firexproofharry: @AmelieLens thank you for the music and all my hugs!! you’re amazing!!!!! @KittySuIndia #amelielensdelhi #amelielensin…
1231909335644561400,Mon Feb 24 11:50:48 +0000 2020,RT @AmelieLens: Massala Dosa is my new favourite food wowowoowowowwwwww 😱❤️
1231909146632474600,Mon Feb 24 11:50:02 +0000 2020,RT @deja_vu_culture: This is what went down last night in Mumbai! Techno queen @AmelieLens took over and here's the intro captured exclusiv…
1231909018915860500,Mon Feb 24 11:49:32 +0000 2020,Had a cray weekend at #Pleasuredome with @AmelieLens and #farrago 🔥 https://t.co/RSE8QAEj0v
1230790171970244600,Fri Feb 21 09:43:38 +0000 2020,RT @ZDEnter: Tonight DJ zabylla   At @kittysuindia   come and join  #djartist #djindonesia #dj #zdenterprise #event #eventorganizer #manage…
1230558579465154600,Thu Feb 20 18:23:22 +0000 2020,RT @nikhilchinapa: #SubmergeMusicQuiz tonight!! It’s happening on @Submergemusic on 🔸INSTAGRAM🔸 at 10pm!!  Win or lose, this is one of the…
1230558565439438800,Thu Feb 20 18:23:19 +0000 2020,RT @Vh1India: .@SoundTankIndia brings us their next edition, featuring the Delhi based band #KAPOW! at one of the most premium venues in In…
1230058165745545200,Wed Feb 19 09:14:54 +0000 2020,Can't wait to see you at the #Pleasuredome 🔥  Delhi | Mumbai | Bangalore  Tickets: https://t.co/O7PSitqNXD https://t.co/R2I5V43Ftn
1229695478549434400,Tue Feb 18 09:13:43 +0000 2020,No matter who you are, whatever you do, please don't 🙏 🤭  See you at the DOME this weekend featuring @AmelieLens an… https://t.co/XiYHnibog1
1228245686619033600,Fri Feb 14 09:12:46 +0000 2020,What's your scene? 😋 https://t.co/RgaPgAAajo
1227904346173501400,Thu Feb 13 10:36:24 +0000 2020,Book tickets for Avalon's upcoming shows in Delhi and Mumbai at https://t.co/um18s4QeLP https://t.co/pSKjmnB5u7
1227532859335942100,Wed Feb 12 10:00:14 +0000 2020,Watch @PanginaHeals and many more queer artists put you on the top of your tables. #KittySuMumbai   See you there.… https://t.co/AhqrsK9IRd
