id,created_at,text
1260263919924531200,Tue May 12 17:41:47 +0000 2020,RT @Chaudhary_44: ये कांग्रेस  वाले भी खुद ट्वीट  करके भूल  जाते है की अभी  क्या पूछा था.. चाची  की समझदानी  छोटी  है देखो अब इतनी देर के…
1260254491288301600,Tue May 12 17:04:19 +0000 2020,RT @MRmkchoudhary: #Narendermodi #VocalForLocal  #SwadeshiMovement   @rohit_chahal @kuwar_sahab_bjp @msunilbishnoi @ANKISHARMA1990 @AnkitCh…
1260250453750820900,Tue May 12 16:48:17 +0000 2020,@Chaudhary_44 @Aprameya_Uma_11 @BJP4Delhi रण्डी रोना
1260250426492031000,Tue May 12 16:48:10 +0000 2020,RT @Chaudhary_44: ये कांग्रेस  वाले कम  से कम अगर  आपस  मै एक दूसरे  को ही समझा  दे तो शायद  कांग्रेस  का भला हों जाये ... रुझान  आने शुरू…
1260245756553728000,Tue May 12 16:29:37 +0000 2020,RT @Chaudhary_44: देखो  अर्थशास्त्री जी आ गए... सुनो अब उनको  शाम  को ये पैकेज  मांग रहे थे.. और कुछ चमचो को तो अभी समझ मै भी नहीं आया 🤣🤣 @…
1260245267741204500,Tue May 12 16:27:40 +0000 2020,जब भारत के प्रधानमंत्री @narendramodi बोलते हैं तो न केवल देश बल्कि पूरा विश्व सुनता है और प्रेरणा लेता है।130 करो… https://t.co/P25j0s4P7w
1260245028384866300,Tue May 12 16:26:43 +0000 2020,@LambaMahendra2 🤣🤣
1260244405283221500,Tue May 12 16:24:15 +0000 2020,@bRamchandrajat @nandlalSukhwal1 🤣🤣 सही पकड़े हो
1260243620017275000,Tue May 12 16:21:07 +0000 2020,@AbhimanyauGarg 🤣🤣🤣
1260242963751305200,Tue May 12 16:18:31 +0000 2020,@nandlalSukhwal1 ऐसे खानदान को मेरा प्रणाम
1260242578038907000,Tue May 12 16:16:59 +0000 2020,RT @poonam_mahajan: I am thankful to Hon'ble PM Shri @narendramodi Ji for announcing a special financial package of ₹ 20 Lakh Crores. At 10…
1260242159262855200,Tue May 12 16:15:19 +0000 2020,@nandlalSukhwal1 तुम्हारा दोष नहीं हैं शायद पूरा खानदान ही ऐसा ही होगा
1260241208548274200,Tue May 12 16:11:32 +0000 2020,RT @msunilbishnoi: मतलब 70 साल में कांग्रेस एक ppe किट भी नहीं बना पाई लानत हैं कांग्रेस सरकार पर #PMModi
1260241075941376000,Tue May 12 16:11:01 +0000 2020,@nandlalSukhwal1 तुम्हारी माता को प्रणाम अच्छी भाषा सीखी हैं या बाप ने सिखाई हैं  क्योंकि भाषा में खानदान का पता चल… https://t.co/QdiQm3cNIU
1260240218139000800,Tue May 12 16:07:36 +0000 2020,मतलब 70 साल में कांग्रेस एक ppe किट भी नहीं बना पाई लानत हैं कांग्रेस सरकार पर #PMModi
