id,created_at,text
1260263284617379800,Tue May 12 17:39:16 +0000 2020,@RandyRainbow https://t.co/tl4dyOceh3
1260262736912679000,Tue May 12 17:37:05 +0000 2020,@TheBabyGuyNYC @lesmisofficial Sensible order in the midst of chaos. Nailing it.
1260253461523902500,Tue May 12 17:00:14 +0000 2020,@TheBabyGuyNYC @lesmisofficial The symphonic I Dreamed A Dream in French is particularly gorgeous.
1259955141786194000,Mon May 11 21:14:49 +0000 2020,Let the gorgeous voice of @michaelpottsnyc lead you through a wistful tour of one of the most gorgeous tour houses… https://t.co/fHqd1BS7ME
1259524982339776500,Sun May 10 16:45:31 +0000 2020,Rest in power, Betty Wright. https://t.co/cbFeySWJMu
1259221124262572000,Sat May 09 20:38:05 +0000 2020,@KathyDeitch 🙋🏻‍♀️
1259119894836252700,Sat May 09 13:55:50 +0000 2020,This man and the way he expresses is not to be missed. Monday night. Watch. Listen. Feel. Advocate. Activate.… https://t.co/nPWmmzdtYH
1258850767412363300,Fri May 08 20:06:25 +0000 2020,Grateful to Mother Nature for the insistence of spring. https://t.co/sj7i8priMO
1258559603383718000,Fri May 08 00:49:27 +0000 2020,Just spent a silly time with @martythomasbway &amp; @joelwaggoner on @ionlyhavelies4u, hosted by @wolkitout (and… https://t.co/5YcHtETKj9
1258518079690031000,Thu May 07 22:04:26 +0000 2020,@JustinMikita MAKE IT STOP
1258458880918671400,Thu May 07 18:09:12 +0000 2020,@Jen__Cody !!!!! https://t.co/mN3CDnK96L
1258458483529265200,Thu May 07 18:07:38 +0000 2020,@dyllyp Reading the last sentence of that press release made my blood boil. How dare they do Rhianna like that.
1258248132174975000,Thu May 07 04:11:46 +0000 2020,RT @natasharothwell: I'm gonna regret this but here are my thoughts on #Adele: Each and every one of us has to look at ourselves in the mir…
1258121315795558400,Wed May 06 19:47:51 +0000 2020,#irunwithmaud.              Repost from @djdnice: This could’ve been me. #ahmaudarbery Visit… https://t.co/dOgOw88xWi
1258070502683394000,Wed May 06 16:25:56 +0000 2020,#IRunwithAhmaud The circumstances behind this young man's murder are repulsive. I hope his killers are prosecuted t… https://t.co/TzsBiwoBbd
1257853610274295800,Wed May 06 02:04:05 +0000 2020,@JenniferMudge @Seamless For what it's worth, every Mexican place in my area was jammed outside with delivery folk… https://t.co/GNfwLDwIn9
1257781816423047200,Tue May 05 21:18:48 +0000 2020,Wherein the money rolls in and Pepper gets the Holy Spirit. #pepperisagoodgirl https://t.co/eS0yDCGNXP
1257529101210001400,Tue May 05 04:34:36 +0000 2020,Truth. https://t.co/5DqRMhaBPG
1257525529919488000,Tue May 05 04:20:24 +0000 2020,Neighborhood. #fms_neighbourhood #fmsphotoaday https://t.co/KO92k53YDI
1257486320022237200,Tue May 05 01:44:36 +0000 2020,@1SpencerGarrett @RandyRainbow I love the two of you conversing.
1257431307723948000,Mon May 04 22:06:00 +0000 2020,@heathrdiane #andalsowithyou
1257346256839549000,Mon May 04 16:28:02 +0000 2020,Four months/a lifetime ago. Simpler times. May we warp speed out of this so we can put on silly hats and go magical… https://t.co/W85iduuBo7
1257178964986146800,Mon May 04 05:23:17 +0000 2020,@MamieParris I hope that man who shot him and his daughter see significant and deeply uncomfortable jail time.
1257098065741111300,Mon May 04 00:01:49 +0000 2020,Current mood. 📸: @Cboudewyns        ・・・ Repost: Julia Murney #portrait #portraitphotography… https://t.co/xj9h2JbVn7
1256982178140958700,Sun May 03 16:21:19 +0000 2020,A repost. https://t.co/ugBiG4gSOm
1256818052596990000,Sun May 03 05:29:08 +0000 2020,@SaraBareilles Marriage. Butter. Hula.
1256816026282537000,Sun May 03 05:21:05 +0000 2020,@ColeEscola A 16 bar cut of Meadowlark (sung in head voice)
1256734702247055400,Sat May 02 23:57:56 +0000 2020,2 May: A drink. #fms_adrink #fmsphotoaday https://t.co/nOm8WDyZ3g
1256734239887892500,Sat May 02 23:56:06 +0000 2020,1 May: View from a window. #fms_windowview https://t.co/g0URHxKU4k
1256733783270850600,Sat May 02 23:54:17 +0000 2020,Social distance supermodel. #pepperisagoodgirl https://t.co/DyZpvhqdEt
1256335945055432700,Fri May 01 21:33:25 +0000 2020,Last night the  @dramaleague presented the Gratitude Awards. We were asked to nominate someone who works in and aro… https://t.co/7I8gxT4NU3
1256262086029648000,Fri May 01 16:39:56 +0000 2020,Delightful thread for your Friday https://t.co/nGFUSUCOKE
1256258925617385500,Fri May 01 16:27:22 +0000 2020,@Hunter_Foster @JLTsayswhat @Jen__Cody this. https://t.co/NhRUS7zgeF
1256073073503109000,Fri May 01 04:08:52 +0000 2020,@benjpasek well, that's just lovely
1256040299362730000,Fri May 01 01:58:38 +0000 2020,@jenbender76 @AnikaChapin it's excellent
1256039741147041800,Fri May 01 01:56:25 +0000 2020,@TonyTphelan @CouncilofDads my word, the amount of large and concise storytelling in this episode capped off with T… https://t.co/8gDcQGfvne
1255884679489761300,Thu Apr 30 15:40:15 +0000 2020,This piece written &amp; performed by @MartinMoranJr  is something to behold and it's streaming TONIGHT: https://t.co/LoUE0uTFtW
1255741815610904600,Thu Apr 30 06:12:34 +0000 2020,The insanely talented @squigsrobertson posted these today. He made the first one as a commission from my friend mr_… https://t.co/SNsY6MwANy
1255561154480480300,Wed Apr 29 18:14:41 +0000 2020,In need of a quarantine bop? @todrick has one for you: https://t.co/5G5uWaSht2
1255511505031893000,Wed Apr 29 14:57:23 +0000 2020,@54Below Miss you guys.
1255358555332501500,Wed Apr 29 04:49:37 +0000 2020,@rilaws @evlsushi Fascinating
1255348849327116300,Wed Apr 29 04:11:03 +0000 2020,Tonight’s zoom theme was pool party. #itsgoingwell https://t.co/2Yyo0jzDRL
1255283186738790400,Tue Apr 28 23:50:08 +0000 2020,@BroadwayBox @thejodibenson @kerryjaneellis1 @Jesshendy @JudyKuhn1 @idinamenzel @Karenolivo @elaine_paige… https://t.co/IcZDMbCmz0
1255274661857943600,Tue Apr 28 23:16:15 +0000 2020,@BroadwayBox @thejodibenson @kerryjaneellis1 @Jesshendy @JudyKuhn1 @idinamenzel @Karenolivo @elaine_paige @JessicaVosk so. much. belting. ❤️
1255259576557076500,Tue Apr 28 22:16:19 +0000 2020,@AnnCoulter Well, how wonderfully lucky for you. And also how wonderfully glib of you.
1255257809853317000,Tue Apr 28 22:09:18 +0000 2020,RT @jennromolini: On the mask thing-my sister had a baby this a.m., has been in the hospital for 2 days. the only way her husband could see…
1255244413418291200,Tue Apr 28 21:16:04 +0000 2020,@BroadwayGirlNYC @TheTonyAwards Happy birthday, sister!
1255226324999864300,Tue Apr 28 20:04:11 +0000 2020,Little girl in the empty quarantine night. #pepperisagoodgirl https://t.co/kjUC5cFiE5
1254982578836308000,Tue Apr 28 03:55:37 +0000 2020,@sarahkendzior I still remember the scream my friends and I let out when that happened.
1254980789823058000,Tue Apr 28 03:48:31 +0000 2020,@TheBabyGuyNYC this is correct
1254818728660865000,Mon Apr 27 17:04:32 +0000 2020,@kiltyreidy 👏🏼👏🏼👏🏼
1254786940626276400,Mon Apr 27 14:58:14 +0000 2020,@AnikaChapin I also just realized I missed posting a tweet at 8.10 last night: Macavity's not there.
1254785608116924400,Mon Apr 27 14:52:56 +0000 2020,@Power_Equality truth. sad sad truth.
1254785402734383000,Mon Apr 27 14:52:07 +0000 2020,@blacksab67 one hundred percent
1254623198982922200,Mon Apr 27 04:07:35 +0000 2020,@oureric you're correct.
1254611689451991000,Mon Apr 27 03:21:50 +0000 2020,Aint no legend like Bernadette Peters.
1254611069626130400,Mon Apr 27 03:19:23 +0000 2020,George and Dot sing a capella, thank you very much.
