id,created_at,text
1261106051182723000,Fri May 15 01:28:07 +0000 2020,“The seeds of resilience are planted in the way we process the negative events in our lives."  "...when life sucks… https://t.co/Y3zDPtpSuW
1261099216430084000,Fri May 15 01:00:57 +0000 2020,4 yrs ago today @sherylsandberg's inspiring commencement speech went viral. #TBT   “It’s the hard days — the days t… https://t.co/bcMcBBIjkM
1261011164026286000,Thu May 14 19:11:04 +0000 2020,🚨NEWS!  @DrBiden will be a guest on @MSNBC’s virtual town hall on Saturday at 1pm with @AlexWitt https://t.co/Y8Jh60dLwn
1261010612714340400,Thu May 14 19:08:53 +0000 2020,RT @MSNBCPR: JUST ANNOUNCED: @DrBiden will join “The Class of COVID-19” virtual town hall hosted by @AlexWitt, along with @arneduncan, @DrM…
1261006311560536000,Thu May 14 18:51:47 +0000 2020,🚨🚨🚨👇 https://t.co/YQ531nonvM
1260994139644145700,Thu May 14 18:03:25 +0000 2020,🚨HAPPENING NOW: @DrBiden virtually travels to Arizona today. Starting it off with a Charla con Biden with Mayor Reg… https://t.co/PZjCvbO5of
1260979287890505700,Thu May 14 17:04:24 +0000 2020,RT @mikememoli: New statement from Biden camp’s @AndrewBatesNC hits Sen. @RonJohnsonWI for “running a political errand for Donald Trump” as…
1260978914240991200,Thu May 14 17:02:55 +0000 2020,My hometown https://t.co/xFNRiMJogX
1260276124707414000,Tue May 12 18:30:17 +0000 2020,RT @AnnieLinskey: Jill Biden says she would advocate for community colleges, military families and combatting cancer if she becomes First L…
1260265208381091800,Tue May 12 17:46:54 +0000 2020,.@DrBiden made a virtual stop at El Merkury in Philly where she met with the owner, staff, and toured the kitchen.… https://t.co/7QDAhdG2LV
1260241791871221800,Tue May 12 16:13:51 +0000 2020,Dr. B currently listening to the stories of a few Pittsburgh teachers and how they’re adapting during the pandemic,… https://t.co/ofaXyFcMOs
1260232264929161200,Tue May 12 15:36:00 +0000 2020,@courtdiesel @DrBiden In her natural habitat @courtdiesel ... the classroom https://t.co/bGOdosgGIx
1260231997571686400,Tue May 12 15:34:56 +0000 2020,.@DrBiden visiting a virtual classroom at Pittsburgh Science and Technology Academy!  Next stop, a trip to the teac… https://t.co/YbInglOJne
1260227944871538700,Tue May 12 15:18:50 +0000 2020,.@DrBiden is on her way to the virtual classroom at Pittsburgh Science and Technology Academy. Stand by!👇 https://t.co/uACdUpup7T
1260223937763565600,Tue May 12 15:02:55 +0000 2020,🚨HAPPENING NOW‼️ @DrBiden virtual visit to Pittsburgh Science and Technology Academy👇 https://t.co/uACdUpup7T
1260181494716412000,Tue May 12 12:14:16 +0000 2020,RT @JohnBerman: JUST NOW:  A major holy cow from new @cnn poll.  Just 36% of Americans say they trust what @realDonaldTrump is telling them…
1260175794384580600,Tue May 12 11:51:36 +0000 2020,RT @MarcACaputo: Biden to critics: scoreboard https://t.co/bA5sk2Li8k
1260175772574244900,Tue May 12 11:51:31 +0000 2020,RT @mikememoli: Biden on when he'll return to the trail. "Everybody says Biden is hiding. We're doing very well. We're following the guidel…
1260171740535283700,Tue May 12 11:35:30 +0000 2020,RT @jessicadean: .@joebiden on GMA this morning: When asked about President Trump’s response to the pandemic Biden replied “This is fantasy…
1260171438830628900,Tue May 12 11:34:18 +0000 2020,"This is not politics, this is life." - @JoeBiden on @GMA https://t.co/LYRR3NXbLb
1260171286602494000,Tue May 12 11:33:42 +0000 2020,.@JoeBiden on @GMA NOW‼️
1260166345221685200,Tue May 12 11:14:04 +0000 2020,🚨TODAY: @DrBiden virtually travels to Pittsburgh + her hometown of Philadelphia *11am: Meet w/ educators+students a… https://t.co/xYHMHUFN0v
1260162459270353000,Tue May 12 10:58:37 +0000 2020,.@Twitter said it plans to put labels and warning messages on some tweets that contain disputed or misleading infor… https://t.co/7iont7BjOU
1260139848171651000,Tue May 12 09:28:46 +0000 2020,and took to the airwaves to deny the truth https://t.co/YxDOQxPgvD
1260138987928371200,Tue May 12 09:25:21 +0000 2020,RT @TDucklo: Happening Thursday night: @JoeBiden joins @Lawrence on @TheLastWord at 10pm ET along with special guest @staceyabrams https://…
1260017680389562400,Tue May 12 01:23:19 +0000 2020,🚨This👇 https://t.co/dt3OxXx0vW
1260016380985790500,Tue May 12 01:18:09 +0000 2020,RT @caitleg: Very strong message out of the NRCC. https://t.co/Nx4ze50aYp
1259418001947996200,Sun May 10 09:40:25 +0000 2020,RT @OfficialJLD: I'll say.
1258805714681823200,Fri May 08 17:07:24 +0000 2020,Great @nytimes read about @mattklapper, one of the most impressive people on cap hill  "As Washington grapples with… https://t.co/sKbbnYlAPl
1258740320201846800,Fri May 08 12:47:33 +0000 2020,RT @XochitlHinojosa: This could have been prevented. This is on Trump. He failed to prepare for this pandemic resulting in: -75,000 people…
1258348471737815000,Thu May 07 10:50:29 +0000 2020,RT @annarbornews: Jill Biden keeps focus on Detroit, Michigan’s black voters in virtual campaign events https://t.co/NKogXtNHmT
1258348399713308700,Thu May 07 10:50:12 +0000 2020,RT @smhigg: .@DrBiden [virtually] goes to Michigan:   "Jill Biden, wife of presumptive Democratic presidential nominee Joe Biden and former…
1258348219907612700,Thu May 07 10:49:29 +0000 2020,RT @wwmtnews: "It's certainly not the campaign I imagined, and I worry everyday about everyone on the front lines of this crisis," Jill Bid…
1258203215205630000,Thu May 07 01:13:17 +0000 2020,.@DrBiden to Michigan nurses today: "Over the years, I’ve spent more than my share of time sitting beside loved one… https://t.co/el2D3kgDoc
1258162292765663200,Wed May 06 22:30:40 +0000 2020,RT @mccombmadeleine: Jill Biden keeps focus on Detroit, Michigan’s black voters in virtual campaign events https://t.co/7hJLV56PsY
1258162270426849300,Wed May 06 22:30:35 +0000 2020,RT @michigannews: Jill Biden keeps focus on Detroit, Michigan’s black voters in virtual campaign events https://t.co/yCec6bp8PN
1258135501921550300,Wed May 06 20:44:13 +0000 2020,.@DrBiden hit the virtual campaign trail today, meeting with nurses from Detroit and Ann Arbor, the Michigan Democr… https://t.co/7z5ozfbwN3
1258133288654438400,Wed May 06 20:35:25 +0000 2020,RT @detroitnews: In a glimpse of what could become standard pandemic campaigning, @DrBiden held a virtual town hall with Michigan leaders a…
1258116169757864000,Wed May 06 19:27:24 +0000 2020,RT @PolarBarrett: .@DrBiden second virtual event underlines the disproportionate impact COVID-19 has on black residents in Michigan. @RepLa…
1258115939524063200,Wed May 06 19:26:29 +0000 2020,RT @JTHVerhovek: .@mdpblackcaucus Chairman Keith Williams during a Biden campaign virtual event with @DrBiden: "We're gonna work with [Joe…
1258112747998412800,Wed May 06 19:13:48 +0000 2020,.@DrBiden to @SymoneDSanders: "Don't say cliff notes to an English teacher!" #TeamJoe
1258109239874257000,Wed May 06 18:59:51 +0000 2020,.@DrBiden to Michigan Dem Party Black Caucus: "Joe has spent his entire career fighting for those whose voices have… https://t.co/S1G52qmW6w
1258108833932750800,Wed May 06 18:58:15 +0000 2020,.@DrBiden 👉"The coronavirus didn’t institutionalize racism. It didn’t make our health care and housing and schools… https://t.co/t6jjGXYYIo
1258107685569953800,Wed May 06 18:53:41 +0000 2020,.@SymoneDSanders to @DrBiden: You're bringing spring to Michigan. Spring has sprung.
1258107358170972200,Wed May 06 18:52:23 +0000 2020,.@DrBiden to Michigan Dem Pary Black Caucus:   "As a teacher, I’m angry that so many kids don’t have the technology… https://t.co/hIbzECJADU
1258094692744474600,Wed May 06 18:02:03 +0000 2020,.@DrBiden to Michigan nurses: "I want to thank you from the bottom of my heart for everything you have done and con… https://t.co/JUKcJNZpPH
1258093267280937000,Wed May 06 17:56:23 +0000 2020,👇‼️ https://t.co/GG2GIoksCP
1258093080114352000,Wed May 06 17:55:39 +0000 2020,RT @PolarBarrett: .@dananessel &gt; "I will only put my energy and my support behind someone committed to working with me to protect the peopl…
1258092174878572500,Wed May 06 17:52:03 +0000 2020,🚨HAPPENING NOW! 👇 https://t.co/bLS8IKZ1VR
1258090029294944300,Wed May 06 17:43:31 +0000 2020,RT @RothTheReporter: Katie Oppenheim, one of the nurses on the call with @DrBiden, says about 1,400 people are being laid off in their syst…
1258089350182699000,Wed May 06 17:40:49 +0000 2020,Throwback to campaign rallies!  #TheChampion via @carrieunderwood ... Miss hearing that song!👇 https://t.co/jzSa5mSege
1258088864268406800,Wed May 06 17:38:54 +0000 2020,RT @jnkrieger: HAPPENING NOW: @DrBiden virtually in MI, celebrating #NationalNursesWeek by thanking Detroit &amp; Ann Arbor nurses with @staben…
1258088836103647200,Wed May 06 17:38:47 +0000 2020,RT @DrBiden: Nurses, like my grandmother, hold our hands, give us hope, and comfort us, especially in our most vulnerable hours. Nurses are…
1258088682835325000,Wed May 06 17:38:10 +0000 2020,RT @MarkCavitt: TODAY: Dr. Jill Biden, wife of @JoeBiden, to hold 1 p.m. virtual roundtable with metro Detroit nurses.   She will be joined…
1258085889382776800,Wed May 06 17:27:04 +0000 2020,RT @thematthill: When your rocking campaign walk out song becomes your virtual Zoom drop in song. @DrBiden is doing it right. https://t.co/…
1257993804981952500,Wed May 06 11:21:10 +0000 2020,🚨YIKES👉New polling shows warning signs for GOP-held Senate seats https://t.co/Gj0NHlfypQ #mtsen #ncsen #cosen… https://t.co/UYzUclphfg
1257990411257249800,Wed May 06 11:07:41 +0000 2020,Isn't it May? https://t.co/n33ruwzxV8
1257702736558198800,Tue May 05 16:04:34 +0000 2020,Jill Biden Hosting Virtual Zoom Campaign Events With Michiganders https://t.co/gFoN5mqGId #teamjoe
1257315668375957500,Mon May 04 14:26:29 +0000 2020,RT @JoeNBC: Biden 49% Trump 43% https://t.co/RJyIAPJLKT
1257309800955691000,Mon May 04 14:03:10 +0000 2020,RT @AndrewBatesNC: Trump sold out our health and economy because he wanted a re-election talking point on trade. He ignored the warnings ab…
1257262888907088000,Mon May 04 10:56:46 +0000 2020,🚨HAPPENING WEDNESDAY👉Detroit Free Press:  The former second lady will hold three Zoom events with Michiganders, inc… https://t.co/x5Jun1Q13H
1257253146814025700,Mon May 04 10:18:03 +0000 2020,🚨Jill Biden to host virtual campaign events in Michigan on Wednesday https://t.co/OcaH6HlcKC via @freep
1256984389852041200,Sun May 03 16:30:06 +0000 2020,RT @Emma_E_Riley: Just think..  6 months from today @DrBiden will be our First Lady-Elect https://t.co/WIIBQcl8Au
1256956969048518700,Sun May 03 14:41:09 +0000 2020,RT @goldmedalmel: USA Swimming to Introduce Virtual Meets https://t.co/OPAUE9s3xL
1256924601172611000,Sun May 03 12:32:32 +0000 2020,RT @jrpsaki: I put my kids to bed and @NicolleDWallace is trending... When I was WH comms chief she would check in to see how I was doing n…
1256924371538542600,Sun May 03 12:31:37 +0000 2020,RT @TDucklo: A little journalism just in time for #WorldPressFreedomDay https://t.co/7uUyCkLfYR
1256923956931629000,Sun May 03 12:29:58 +0000 2020,RT @svdate: Did we have access to all of Reagan’s papers from CA when he ran in 76 or 80?  Did we have GHWB’s papers from all his gov posit…
1256923888627441700,Sun May 03 12:29:42 +0000 2020,RT @AndrewBatesNC: There's just one *slight* problem: Joe Biden... wasn't there. https://t.co/iB8u0LgAAN https://t.co/HHf9cwrK4P
1256923854334812200,Sun May 03 12:29:34 +0000 2020,RT @Rob_Flaherty: “The facts are up for debate. On the one hand: it couldn’t possibly have happened, because, as the VP’s own schedule indi…
