id,created_at,text
1256795757056790500,Sun May 03 04:00:33 +0000 2020,gente vou ter q desativar 😭 motivo pelo qual prefiro não falar
1256774601901846500,Sun May 03 02:36:29 +0000 2020,@GabiMartinsOF CLARO   #AlokEmCasa
1256774330064699400,Sun May 03 02:35:24 +0000 2020,@pqpbebs literalmente kkkkkk
1256774198363656200,Sun May 03 02:34:53 +0000 2020,@greedyforlov SIM a mim também 😣💔
1256765093209137200,Sun May 03 01:58:42 +0000 2020,SALVOU NOSSO SÁBADO SIM OU CLARO? #AlokEmCasa
1256764982194245600,Sun May 03 01:58:15 +0000 2020,Eu te amo muito, eu amo vc e sua família, amo o seu jeito q se preocupa com as pessoas, obg @alokoficial #AlokEmCasa
1256764770629361700,Sun May 03 01:57:25 +0000 2020,fui surtar no whats e me chamaram de modinha kkkjkkk  eles realmente não sabem nada sobre mim #AlokEmCasa
1256764602060341200,Sun May 03 01:56:45 +0000 2020,EU TÔ ARREPIADA #AlokEmCasa
1256764521357721600,Sun May 03 01:56:26 +0000 2020,RT @sapaorgasmx: IMAGINA SER VIZINHO DO ALOK QUE LOUCURA OLHA ESSE JOGO DE LUZ #AlokEmCasa https://t.co/upkajzd8Q5
1256764413899571200,Sun May 03 01:56:00 +0000 2020,RT @carouvali: “vivendo em uma cidade fantasma” LITERALMENTE NÉ #AlokEmCasa https://t.co/1QJpYslXjS
1256764321583050800,Sun May 03 01:55:38 +0000 2020,RT @mari_cb1: NÃO ME VENHAM falar que eu estou nos fazendo de coitada, porquê todos os fandons tem sempre aquela pessoa tóxica que vaii faz…
1256764266931261400,Sun May 03 01:55:25 +0000 2020,RT @mari_cb1: a gente já tentou conversar, escutar e ficar calado, mano, a gente vê essas mensagens a uns meses atrás e TODAS as beliebers…
1256764259939364900,Sun May 03 01:55:23 +0000 2020,RT @mari_cb1: resposta com o que pessoa tal fez ou deixou de fazer (sim, a thread que eu fiz foi expondo) mas mano, eu perguntei o motivo d…
1256761879558590500,Sun May 03 01:45:56 +0000 2020,MÚSICA NOVAAA #AlokEmCasa
1256755273575923700,Sun May 03 01:19:41 +0000 2020,@pqpbebs .
1256754799627952000,Sun May 03 01:17:48 +0000 2020,@emotionsjustin Clarooo💚
1256754668216205300,Sun May 03 01:17:16 +0000 2020,@belieberchanges obgg💚💚
1256754468206645200,Sun May 03 01:16:29 +0000 2020,RT @biancasantox1: @lifeworthdrew old q a dois tá perfeita https://t.co/Vx4zcS4BYE
1256754442357145600,Sun May 03 01:16:23 +0000 2020,@biancasantox1 @lifeworthdrew manda esse vídeo pra mim pfvr amg?
1256745211033763800,Sun May 03 00:39:42 +0000 2020,RT @zarryshabitual: “After a rough couple of years of heartbreak and bad decisions.. I felt nourished to get my life back on track” - Justi…
1256744669792387000,Sun May 03 00:37:33 +0000 2020,@belieberchanges .
1256744583096078300,Sun May 03 00:37:12 +0000 2020,@emotionsjustin .
1256727568335724500,Sat May 02 23:29:35 +0000 2020,@astr8world que bom amada
1256727506671022000,Sat May 02 23:29:21 +0000 2020,as vezes eu queria q o Justin não fosse tão conhecido, isso dói muito https://t.co/wWTq47oo05
1256726002513973200,Sat May 02 23:23:22 +0000 2020,RT @BIEBERXTMZ: "Eu sei que você quer guarda o Justin em um potinho, mas você tem que parar de se estressar com todo hater que aparece"
1256724707530899500,Sat May 02 23:18:13 +0000 2020,@revivrare @mari_cb1 porque vocês não ficam quietos na de vcs e não nos deixa em paz? são quase 10 anos dessa briga
1256723907366838300,Sat May 02 23:15:02 +0000 2020,RT @followbeIiebers: BELIEBER SEGUE BELIEBER LISTA  pra entrar na lista basta comentar "eu" deem RT para alcançar mais beliebers e sigam o…
1256723573248589800,Sat May 02 23:13:43 +0000 2020,@astr8world Twitter não pode tirar os fundadores😘✌
1256723264837226500,Sat May 02 23:12:29 +0000 2020,live do meu 2° ídolo mais q perfeito @alokoficial 22:30
1256720678025408500,Sat May 02 23:02:13 +0000 2020,RT @mari_cb1: as beliebers sofrem hate sem ao menos dar um motivo, a thread: (vamos expor fatos nesse caralho)
1256720190483705900,Sat May 02 23:00:16 +0000 2020,RT @mari_cb1: aqui vai o motivo de as beliebers receberem tanto ódio:   isso mesmo, essa cris dias fez a porra de uma thread mentirosa (ain…
1256719093543186400,Sat May 02 22:55:55 +0000 2020,@revivrare @mari_cb1 primeiro: não estamos falando da Selena  segundo: você não sabe a gravidade das coisas ne? pod… https://t.co/JPMHEwIApz
1256717614325342200,Sat May 02 22:50:02 +0000 2020,RT @mari_cb1: lá, mas ele postou aquele vídeo do Instagram. Ele estava rindo com seus amigos e cuspiu de alguma varanda longe dos fãs.
1256717605970358300,Sat May 02 22:50:00 +0000 2020,RT @mari_cb1: agora eu vou postar alguns prints de outros fandons "pisando" em beliebers, vocês queiram ou não ✌️😗
1256717600219967500,Sat May 02 22:49:59 +0000 2020,RT @mari_cb1: antes: EU TO FAZENDO ESSA THREAD PQ MINHA AMIGA RECEBEU MAIS UM "SE MATA BELIEBER" E VER ESSE TIPO DE COISA É TRISTE, SÓ QUER…
1256717456393019400,Sat May 02 22:49:24 +0000 2020,RT @mari_cb1: “Estudante da Universidade do Texas trolla fã de Justin Bieber”  “justin não cuspiu em suas fãs, um artigo usou essa foto 3 m…
1256714341379965000,Sat May 02 22:37:02 +0000 2020,RT @mari_cb1: agora aqui vai a foto das fãs chorando PORRA DE SEI LÁ QUANTOS DIAS ANTES DESSA NOTICIA SAIR https://t.co/LXJe6BFPbP
1256714256017436700,Sat May 02 22:36:41 +0000 2020,RT @mari_cb1: aqui vai uma prova de que Justin Bieber não cuspiu em fãs PORRA NENHUMA. ENTÃO NA HORA QUE FOR DAR MOTIVO PRA ODIAR A GENTE,…
1256711632765563000,Sat May 02 22:26:16 +0000 2020,@liahnxt @lifvworthlivin KKKKKKKKKKKKKKKKKKKKKCHOREI DE RIR
1256711158553284600,Sat May 02 22:24:23 +0000 2020,eu para os selenators e todos os haters possíveis do Justin: https://t.co/I2k4JTMsxn
1256710613914484700,Sat May 02 22:22:13 +0000 2020,EU IMPLORO????????? https://t.co/sbTyBuv2KU
1256710524127060000,Sat May 02 22:21:52 +0000 2020,⚠️⚠️ SEGUIDORES  ⚠️⚠️  Se vcs tem alguma coisa contra beliebers ou ódio msm, POR FAVOR me dá unf ou blok para q vc… https://t.co/uxomQgGtQ2
1256709681483047000,Sat May 02 22:18:31 +0000 2020,@momofbabyjb Frozen
1256709191705772000,Sat May 02 22:16:34 +0000 2020,LEIAM E DÊEM RT POR FAVOR BELIEBERS NUNCA PEDI NADA https://t.co/5pW1dGqCAE
1256709038664036400,Sat May 02 22:15:57 +0000 2020,RT @mari_cb1: outra coisa, nós sofremos esse hate DESGRAÇADO e quando perguntamos o porquê, vocês vem e falam "ah josten bibe cuspiu em fãs…
1256708988412051500,Sat May 02 22:15:46 +0000 2020,RT @mari_cb1: o nosso fandom é o único NO MUNDO que sofre esse hate todo por se apenas fã. Vocês vivem com essa de "ah, mas todo mundo mere…
1256708936192925700,Sat May 02 22:15:33 +0000 2020,RT @mari_cb1: aqui foi, a belieber tentando manter uma conversa normal, mas sendo rejeitada por ser "fã de um rato"... sim um rato, pode ch…
1256708927938584600,Sat May 02 22:15:31 +0000 2020,RT @mari_cb1: olha só! de novo https://t.co/lqOzjMHmXx
1256708919038226400,Sat May 02 22:15:29 +0000 2020,RT @mari_cb1: de novo https://t.co/Aq5pruDALj
1256708912163758000,Sat May 02 22:15:27 +0000 2020,RT @mari_cb1: aqui vai outra das inúmeras https://t.co/aon0VVRF84
1256708905872359400,Sat May 02 22:15:26 +0000 2020,RT @mari_cb1: aqui vai uma das inúmeras mensagens que a gente recebe ou lê todos os dias https://t.co/OvYr0V6YxP
1256708898712694800,Sat May 02 22:15:24 +0000 2020,RT @mari_cb1: que a gente nunca consegue desmentir? as outras fã base tem umas as outras, nós somos apenas nós, acham que a gente da conta…
1256708865162240000,Sat May 02 22:15:16 +0000 2020,RT @mari_cb1: outro fato: A gente vive por si só; nenhuma fã base gosta da gente, nenhuma fã base sequer apoia a nossa. então a gente se vi…
1256708859105890300,Sat May 02 22:15:15 +0000 2020,RT @mari_cb1: Sabem a proporção que essa frase pode dar? Em mim não faz efeito, por que eu não tenho esse desejo, na imaginem para alguém q…
1256708853250642000,Sat May 02 22:15:13 +0000 2020,RT @mari_cb1: outro fato, o mais sério; a maior parte das beliebers recebem a seguinte mensagem toda vez que se assume ser fã do Justin pra…
1256708846350983200,Sat May 02 22:15:12 +0000 2020,RT @mari_cb1: vamos começar pelo primeiro fato; todos os dias nós somos ameaçadas de morte, ban, odio, entre outras coisa... adivinhem o mo…
1256704358496055300,Sat May 02 21:57:22 +0000 2020,RT @baldwinxdark: Trabalha e se sustenta desde os 17 anos e não precisa de homem nenhum pra ter um carreira. Mas vocês feministas de conven…
1256701746442879000,Sat May 02 21:46:59 +0000 2020,RT @bieberpendragon: justin espalhando amor, ajudando os outros como pode e o pessoal que não gosta dele só sabe disseminar ódio, felizment…
1256699996499579000,Sat May 02 21:40:02 +0000 2020,RT @baIdwinmain: @intentionws @chxngestour @foreversstan @intentionsjbx boa sortee
1256699939754840000,Sat May 02 21:39:48 +0000 2020,RT @chxngestour: • SORTEIO CD CHANGES VERSÃO TARGET COM POSTER EXCLUSIVO!  • PARA PARTICIPAR:  • DÊ RT E FAV NESSE TWEET • SIGA @chxngestou…
1256672173567213600,Sat May 02 19:49:28 +0000 2020,@drewshabitauls 😍💚💚💚
1256672088011792400,Sat May 02 19:49:08 +0000 2020,@jrstinw Denada 💚
1256654377554718700,Sat May 02 18:38:45 +0000 2020,OMGGG #BelieveTourVirtualConcert
1256653757078818800,Sat May 02 18:36:17 +0000 2020,RT @ricktheszler: .¸*♡*.¸ justin bieber as jerry ➙ a thread .¸*♡*.¸ https://t.co/PPSOO29V9G
1256653692973002800,Sat May 02 18:36:02 +0000 2020,@biebschangess perfeito
1256652955983458300,Sat May 02 18:33:06 +0000 2020,@BabuSantana @freitastica @alokoficial KKKKKKKKKKKKK
1256652321859211300,Sat May 02 18:30:35 +0000 2020,@bizzlelyric quero Simm
1256636854000115700,Sat May 02 17:29:07 +0000 2020,@haiIeyswife não rs
1256636757963092000,Sat May 02 17:28:44 +0000 2020,@drewshabitauls Happy Birthday Love
1256636534356312000,Sat May 02 17:27:51 +0000 2020,@jrstinw SIMMM TÁ LINDO
1256633129802043400,Sat May 02 17:14:19 +0000 2020,@bieberativist 💗
1256632977058148400,Sat May 02 17:13:43 +0000 2020,@jutisn @justinbieber @scooterbraun https://t.co/hVixw86HKe
1256629700039970800,Sat May 02 17:00:42 +0000 2020,@hbitualxx KKKKKKKKKKKICONE
